variable,x,y
red_deer2015,-29.458064139999998,0.370537132024765
red_deer2015,-28.75107060064,0.370537132024765
red_deer2015,-28.04407706128,0.370537132024765
red_deer2015,-27.337083521919997,0.370537132024765
red_deer2015,-26.630089982559998,0.370537132024765
red_deer2015,-25.9230964432,0.370537132024765
red_deer2015,-25.21610290384,0.370537132024765
red_deer2015,-24.509109364479997,0.370537132024765
red_deer2015,-23.802115825119998,0.370537132024765
red_deer2015,-23.09512228576,0.370537132024765
red_deer2015,-22.3881287464,0.370537132024765
red_deer2015,-21.68113520704,0.370537132024765
red_deer2015,-20.97414166768,0.370537132024765
red_deer2015,-20.267148128320002,0.370537132024765
red_deer2015,-19.56015458896,0.370537132024765
red_deer2015,-18.853161049599997,0.370537132024765
red_deer2015,-18.146167510239998,0.370537132024765
red_deer2015,-17.43917397088,0.370537132024765
red_deer2015,-16.73218043152,0.370537132024765
red_deer2015,-16.02518689216,0.370537132024765
red_deer2015,-15.3181933528,0.370537132024765
red_deer2015,-14.61119981344,0.370537132024765
red_deer2015,-13.90420627408,0.370537132024765
red_deer2015,-13.19721273472,0.370537132024765
red_deer2015,-12.490219195360002,0.370537132024765
red_deer2015,-11.783225656000003,0.370537132024765
red_deer2015,-11.076232116640004,0.370537132024765
red_deer2015,-10.36923857728,0.370537132024765
red_deer2015,-9.662245037920002,0.370537132024765
red_deer2015,-8.955251498560003,0.370537132024765
red_deer2015,-8.2482579592,0.370537132024765
red_deer2015,-7.541264419840001,0.370537132024765
red_deer2015,-6.834270880480002,0.370537132024765
red_deer2015,-6.127277341120003,0.370537132024765
red_deer2015,-5.420283801760004,0.370537132024765
red_deer2015,-4.713290262400001,0.370537132024765
red_deer2015,-4.006296723040002,0.370537132024765
red_deer2015,-3.299303183680003,0.370537132024765
red_deer2015,-2.59230964432,0.370537132024765
red_deer2015,-1.8853161049600011,0.370537132024765
red_deer2015,-1.178322565600002,0.370537132024765
red_deer2015,-0.47132902624000295,0.370537132024765
red_deer2015,0.23566451311999614,0.384125292301178
red_deer2015,0.9426580524799988,0.42590972781181335
red_deer2015,1.6496515918399979,0.4687797427177429
red_deer2015,2.356645131199997,0.5121155977249146
red_deer2015,3.063638670559996,0.5552700757980347
red_deer2015,3.770632209919995,0.5923221111297607
red_deer2015,4.477625749279994,0.5956895351409912
red_deer2015,5.18461928864,0.5971757173538208
red_deer2015,5.891612827999992,0.5986601114273071
red_deer2015,6.598606367359999,0.5925195813179016
red_deer2015,7.305599906719991,0.5827600955963135
red_deer2015,8.012593446079997,0.4998071491718292
red_deer2015,8.719586985439996,0.4897393584251404
red_deer2015,9.426580524799995,0.4796798825263977
red_deer2015,10.133574064159994,0.46963685750961304
red_deer2015,10.84056760352,0.45961838960647583
red_deer2015,11.547561142879992,0.4496324360370636
red_deer2015,12.254554682239998,0.4396868944168091
red_deer2015,12.961548221599998,0.42978957295417786
red_deer2015,13.668541760959997,0.4199480414390564
red_deer2015,14.375535300319996,0.410169780254364
red_deer2015,15.082528839679995,0.40046200156211853
red_deer2015,15.789522379039994,0.39083173871040344
red_deer2015,16.4965159184,0.38128578662872314
red_deer2015,17.203509457759992,0.37183064222335815
red_deer2015,17.91050299712,0.36247265338897705
red_deer2015,18.61749653647999,0.3532177209854126
red_deer2015,19.324490075839996,0.3440715968608856
red_deer2015,20.031483615199996,0.33503958582878113
red_deer2015,20.738477154559995,0.3261267840862274
red_deer2015,21.445470693919994,0.31733793020248413
red_deer2015,22.15246423328,0.30867746472358704
red_deer2015,22.859457772639992,0.30014941096305847
red_deer2015,23.566451311999998,0.2917575240135193
red_deer2015,24.273444851359997,0.28350523114204407
red_deer2015,24.98043839071999,0.27539560198783875
red_deer2015,25.687431930079995,0.267431378364563
red_deer2015,26.394425469439987,0.2596149146556854
red_deer2015,27.101419008799994,0.25194835662841797
red_deer2015,27.808412548159993,0.2444334477186203
red_deer2015,28.51540608751999,0.23707164824008942
red_deer2015,29.22239962687999,0.22986412048339844
red_deer2015,29.92939316623999,0.2228117138147354
red_deer2015,30.63638670559999,0.2159150242805481
red_deer2015,31.343380244959995,0.20917436480522156
red_deer2015,32.05037378431999,0.20258976519107819
red_deer2015,32.75736732367999,0.19616101682186127
red_deer2015,33.46436086303999,0.18988770246505737
red_deer2015,34.17135440239999,0.1837691217660904
red_deer2015,34.87834794175999,0.17780444025993347
red_deer2015,35.58534148111999,0.17199257016181946
red_deer2015,36.29233502048,0.16633222997188568
red_deer2015,36.99932855983999,0.16082200407981873
red_deer2015,37.70632209919999,0.15546028316020966
red_deer2015,38.413315638559986,0.1502453088760376
red_deer2015,39.12030917792,0.14517518877983093
red_deer2015,39.82730271728,0.14024794101715088
red_deer2015,40.53429625663998,0.13546139001846313
red_deer2015,41.24128979599998,0.1308133751153946
red_deer2015,41.948283335359996,0.12630154192447662
red_deer2015,42.655276874719995,0.12192349880933762
red_deer2015,43.362270414079994,0.11767677217721939
red_deer2015,44.06926395343998,0.11355883628129959
red_deer2015,44.77625749279999,0.10956710577011108
red_deer2015,45.48325103215999,0.10569895803928375
red_deer2015,46.19024457151999,0.1019517332315445
red_deer2015,46.89723811087999,0.09832273423671722
red_deer2015,47.60423165024,0.09480928629636765
red_deer2015,48.31122518959999,0.09140866249799728
red_deer2015,49.01821872895999,0.08811813592910767
red_deer2015,49.725212268319986,0.08493499457836151
red_deer2015,50.43220580768,0.08185651153326035
red_deer2015,51.13919934704,0.07887998968362808
red_deer2015,51.84619288639998,0.07600274682044983
red_deer2015,52.55318642575998,0.0732220932841301
red_deer2015,53.26017996511998,0.07053542882204056
red_deer2015,53.967173504479995,0.0679401084780693
red_deer2015,54.674167043839994,0.065433569252491
red_deer2015,55.38116058319999,0.0630132406949997
red_deer2015,56.08815412255998,0.060676634311676025
red_deer2015,56.79514766191999,0.058421265333890915
red_deer2015,57.50214120127999,0.05624471232295036
red_deer2015,58.20913474063999,0.05414458364248276
red_deer2015,58.91612827999999,0.05211853235960007
red_deer2015,59.62312181935999,0.05016428232192993
red_deer2015,60.330115358719986,0.04827957972884178
red_deer2015,61.037108898079985,0.04646221920847893
red_deer2015,61.744102437439984,0.044710058718919754
red_deer2015,62.4510959768,0.04302099347114563
red_deer2015,63.15808951615998,0.0413929708302021
red_deer2015,63.86508305551998,0.0398239940404892
red_deer2015,64.57207659487997,0.03831211104989052
red_deer2015,65.27907013423999,0.03685542196035385
red_deer2015,65.9860636736,0.03545207530260086
red_deer2015,66.69305721295999,0.03410027548670769
red_deer2015,67.40005075231997,0.03279826417565346
red_deer2015,68.10704429167998,0.03154433146119118
red_deer2015,68.81403783104,0.03033684752881527
red_deer2015,69.52103137039998,0.029174193739891052
red_deer2015,70.22802490976,0.02805480733513832
red_deer2015,70.93501844911998,0.02697717770934105
red_deer2015,71.64201198848,0.025939837098121643
red_deer2015,72.34900552783998,0.02494136244058609
red_deer2015,73.05599906719999,0.02398037351667881
red_deer2015,73.76299260656,0.023055536672472954
red_deer2015,74.46998614591999,0.022165557369589806
red_deer2015,75.17697968527997,0.021309183910489082
red_deer2015,75.88397322463999,0.020485203713178635
red_deer2015,76.590966764,0.019692443311214447
red_deer2015,77.29796030335999,0.018929770216345787
red_deer2015,78.00495384272,0.01819608546793461
red_deer2015,78.71194738207998,0.017490329220891
red_deer2015,79.41894092143997,0.01681148074567318
red_deer2015,80.12593446079998,0.016158543527126312
red_deer2015,80.83292800016,0.015530561096966267
red_deer2015,81.53992153951998,0.01492661889642477
red_deer2015,82.24691507887997,0.014345820993185043
red_deer2015,82.95390861823998,0.013787305913865566
red_deer2015,83.66090215759999,0.013250241987407207
red_deer2015,84.36789569695998,0.012733829207718372
red_deer2015,85.07488923631999,0.01223729271441698
red_deer2015,85.78188277567997,0.01175988744944334
red_deer2015,86.48887631503999,0.011300894431769848
red_deer2015,87.19586985439997,0.01085961889475584
red_deer2015,87.90286339375999,0.010435392148792744
red_deer2015,88.60985693312,0.010027569718658924
red_deer2015,89.31685047247998,0.009635530412197113
red_deer2015,90.02384401183997,0.009258674457669258
red_deer2015,90.73083755119998,0.008896425366401672
red_deer2015,91.43783109056,0.00854822713881731
red_deer2015,92.14482462991998,0.008213544264435768
red_deer2015,92.85181816928,0.007891857996582985
red_deer2015,93.55881170863998,0.007582676596939564
red_deer2015,94.26580524799999,0.007285519503057003
red_deer2015,94.97279878735998,0.006999925710260868
red_deer2015,95.67979232671999,0.006725451443344355
red_deer2015,96.38678586607998,0.006461669225245714
red_deer2015,97.09377940543999,0.006208168342709541
red_deer2015,97.80077294479997,0.0059645529836416245
red_deer2015,98.50776648415999,0.005730442237108946
red_deer2015,99.21476002351997,0.005505469627678394
red_deer2015,99.92175356287999,0.005289282184094191
red_deer2015,100.62874710223997,0.005081540904939175
red_deer2015,101.33574064159998,0.004881918430328369
red_deer2015,102.04273418096,0.004690100904554129
red_deer2015,102.74972772031995,0.0045057861134409904
red_deer2015,103.45672125967997,0.0043286834843456745
red_deer2015,104.16371479903998,0.004158512223511934
red_deer2015,104.87070833839996,0.003995004575699568
red_deer2015,105.57770187775998,0.0038378990720957518
red_deer2015,106.28469541711996,0.0036869507748633623
red_deer2015,106.99168895647998,0.0035419182386249304
red_deer2015,107.69868249583999,0.0034025711938738823
red_deer2015,108.40567603519997,0.003268688451498747
red_deer2015,109.11266957455999,0.0031400572042912245
red_deer2015,109.81966311391997,0.003016472328454256
red_deer2015,110.52665665327996,0.0028977375477552414
red_deer2015,111.23365019263997,0.0027836633380502462
red_deer2015,111.94064373199996,0.0026740676257759333
red_deer2015,112.64763727135997,0.0025687760207802057
red_deer2015,113.35463081071998,0.0024676197208464146
red_deer2015,114.06162435007997,0.0023704376071691513
red_deer2015,114.76861788943998,0.0022770739160478115
red_deer2015,115.47561142879997,0.0021873796358704567
red_deer2015,116.18260496815998,0.0021012108772993088
red_deer2015,116.88959850751999,0.002018429571762681
red_deer2015,117.59659204687995,0.0019389026565477252
red_deer2015,118.30358558623996,0.0018625040538609028
red_deer2015,119.01057912559997,0.0017891103634610772
red_deer2015,119.71757266495996,0.0017186037730425596
red_deer2015,120.42456620431997,0.001650871243327856
