variable,x,y
bio10_16,66.90333362387001,0.4563179910182953
bio10_16,67.10829257383696,0.4563179910182953
bio10_16,67.31325152380391,0.4563179910182953
bio10_16,67.51821047377088,0.4563179910182953
bio10_16,67.72316942373783,0.4563179910182953
bio10_16,67.92812837370478,0.4563179910182953
bio10_16,68.13308732367173,0.4563179910182953
bio10_16,68.3380462736387,0.4563179910182953
bio10_16,68.54300522360565,0.4563179910182953
bio10_16,68.7479641735726,0.4563179910182953
bio10_16,68.95292312353955,0.4563179910182953
bio10_16,69.15788207350651,0.4563179910182953
bio10_16,69.36284102347346,0.4563179910182953
bio10_16,69.56779997344042,0.4563179910182953
bio10_16,69.77275892340737,0.4563179910182953
bio10_16,69.97771787337433,0.4563179910182953
bio10_16,70.18267682334128,0.4563179910182953
bio10_16,70.38763577330823,0.4563179910182953
bio10_16,70.59259472327518,0.4563179910182953
bio10_16,70.79755367324213,0.4563179910182953
bio10_16,71.0025126232091,0.4563179910182953
bio10_16,71.20747157317605,0.4563179910182953
bio10_16,71.412430523143,0.4563179910182953
bio10_16,71.61738947310995,0.4563179910182953
bio10_16,71.82234842307692,0.4563179910182953
bio10_16,72.02730737304387,0.4563179910182953
bio10_16,72.23226632301082,0.4563179910182953
bio10_16,72.43722527297777,0.4563179910182953
bio10_16,72.64218422294473,0.4563179910182953
bio10_16,72.84714317291169,0.4563179910182953
bio10_16,73.05210212287864,0.4563179910182953
bio10_16,73.25706107284559,0.4563179910182953
bio10_16,73.46202002281254,0.4563179910182953
bio10_16,73.6669789727795,0.4563179910182953
bio10_16,73.87193792274645,0.4563179910182953
bio10_16,74.0768968727134,0.4563179910182953
bio10_16,74.28185582268036,0.4563179910182953
bio10_16,74.48681477264732,0.4563179910182953
bio10_16,74.69177372261427,0.4563179910182953
bio10_16,74.89673267258122,0.4563179910182953
bio10_16,75.10169162254817,0.4563179910182953
bio10_16,75.30665057251514,0.4563179910182953
bio10_16,75.51160952248209,0.45645570755004883
bio10_16,75.71656847244904,0.45686885714530945
bio10_16,75.92152742241599,0.45728209614753723
bio10_16,76.12648637238294,0.4576953649520874
bio10_16,76.33144532234991,0.45810869336128235
bio10_16,76.53640427231686,0.45852211117744446
bio10_16,76.74136322228381,0.45893555879592896
bio10_16,76.94632217225077,0.45934903621673584
bio10_16,77.15128112221772,0.4597626328468323
bio10_16,77.35624007218468,0.4601762294769287
bio10_16,77.56119902215163,0.4605899155139923
bio10_16,77.76615797211858,0.4610036313533783
bio10_16,77.97111692208554,0.46141740679740906
bio10_16,78.1760758720525,0.461831271648407
bio10_16,78.38103482201944,0.4622451364994049
bio10_16,78.5859937719864,0.4626590609550476
bio10_16,78.79095272195335,0.46307307481765747
bio10_16,78.99591167192031,0.4634871184825897
bio10_16,79.20087062188726,0.46390122175216675
bio10_16,79.40582957185421,0.46431535482406616
bio10_16,79.61078852182118,0.46472951769828796
bio10_16,79.81574747178813,0.46514376997947693
bio10_16,80.02070642175508,0.4655580520629883
bio10_16,80.22566537172203,0.4659723937511444
bio10_16,80.43062432168898,0.4663867950439453
bio10_16,80.63558327165595,0.4668011963367462
bio10_16,80.8405422216229,0.4672156870365143
bio10_16,81.04550117158985,0.46763020753860474
bio10_16,81.2504601215568,0.4680447578430176
bio10_16,81.45541907152376,0.4684593677520752
bio10_16,81.66037802149071,0.4688740372657776
bio10_16,81.86533697145767,0.46928870677948
bio10_16,82.07029592142462,0.46970346570014954
bio10_16,82.27525487139158,0.4701182246208191
bio10_16,82.48021382135853,0.4705330729484558
bio10_16,82.68517277132548,0.47094792127609253
bio10_16,82.89013172129243,0.471362829208374
bio10_16,83.09509067125938,0.4717777669429779
bio10_16,83.30004962122635,0.4721927344799042
bio10_16,83.5050085711933,0.4726077616214752
bio10_16,83.70996752116025,0.47302281856536865
bio10_16,83.91492647112722,0.4734379053115845
bio10_16,84.11988542109415,0.47385305166244507
bio10_16,84.32484437106112,0.47426819801330566
bio10_16,84.52980332102807,0.47468340396881104
bio10_16,84.73476227099502,0.4750986397266388
bio10_16,84.93972122096199,0.47551390528678894
bio10_16,85.14468017092894,0.47592923045158386
bio10_16,85.34963912089589,0.4763445556163788
bio10_16,85.55459807086284,0.4767599403858185
bio10_16,85.75955702082979,0.47717535495758057
bio10_16,85.96451597079675,0.47759076952934265
bio10_16,86.1694749207637,0.4780062437057495
bio10_16,86.37443387073066,0.47842174768447876
bio10_16,86.57939282069762,0.478837251663208
bio10_16,86.78435177066457,0.47925281524658203
bio10_16,86.98931072063152,0.47966840863227844
bio10_16,87.19426967059847,0.48008400201797485
bio10_16,87.39922862056542,0.48049965500831604
bio10_16,87.60418757053239,0.4809153079986572
bio10_16,87.80914652049934,0.4813310205936432
bio10_16,88.01410547046629,0.48174673318862915
bio10_16,88.21906442043326,0.4821624755859375
bio10_16,88.42402337040019,0.48257824778556824
bio10_16,88.62898232036716,0.48299404978752136
bio10_16,88.83394127033411,0.4834098517894745
bio10_16,89.03890022030106,0.4838257133960724
bio10_16,89.24385917026802,0.4842415452003479
bio10_16,89.44881812023498,0.4846574366092682
bio10_16,89.65377707020193,0.48507335782051086
bio10_16,89.85873602016888,0.48548927903175354
bio10_16,90.06369497013583,0.4859052300453186
bio10_16,90.26865392010279,0.48632118105888367
bio10_16,90.47361287006974,0.4867371618747711
bio10_16,90.6785718200367,0.48715317249298096
bio10_16,90.88353077000366,0.4875691831111908
bio10_16,91.0884897199706,0.4879852533340454
bio10_16,91.29344866993756,0.48840129375457764
bio10_16,91.49840761990451,0.48881736397743225
bio10_16,91.70336656987146,0.48923346400260925
bio10_16,91.90832551983843,0.48964953422546387
bio10_16,92.11328446980538,0.49006566405296326
bio10_16,92.31824341977233,0.49048179388046265
bio10_16,92.52320236973928,0.49089792370796204
bio10_16,92.72816131970623,0.4913140833377838
bio10_16,92.9331202696732,0.4917302429676056
bio10_16,93.13807921964015,0.49214643239974976
bio10_16,93.3430381696071,0.4925626218318939
bio10_16,93.54799711957406,0.4929788112640381
bio10_16,93.752956069541,0.49339503049850464
bio10_16,93.95791501950796,0.4938112497329712
bio10_16,94.16287396947492,0.49422746896743774
bio10_16,94.36783291944187,0.4946437180042267
bio10_16,94.57279186940883,0.4950599670410156
bio10_16,94.77775081937578,0.49547621607780457
bio10_16,94.98270976934273,0.4958924651145935
bio10_16,95.18766871930968,0.49630871415138245
bio10_16,95.39262766927664,0.4967249929904938
bio10_16,95.5975866192436,0.4971412718296051
bio10_16,95.80254556921055,0.49755752086639404
bio10_16,96.0075045191775,0.49797382950782776
bio10_16,96.21246346914447,0.4983901083469391
bio10_16,96.41742241911142,0.4988063871860504
bio10_16,96.62238136907837,0.49922266602516174
bio10_16,96.82734031904532,0.49963894486427307
bio10_16,97.03229926901227,0.5000552535057068
bio10_16,97.23725821897924,0.5004715323448181
bio10_16,97.44221716894619,0.5008878111839294
bio10_16,97.64717611891314,0.5013040900230408
bio10_16,97.8521350688801,0.5017203688621521
bio10_16,98.05709401884704,0.5021366477012634
bio10_16,98.262052968814,0.5025529265403748
bio10_16,98.46701191878095,0.5029692053794861
bio10_16,98.6719708687479,0.5033854842185974
bio10_16,98.87692981871487,0.5038017630577087
bio10_16,99.08188876868181,0.5042179822921753
bio10_16,99.28684771864877,0.5046342611312866
bio10_16,99.49180666861572,0.5050504803657532
bio10_16,99.69676561858267,0.5054667592048645
bio10_16,99.90172456854964,0.505882978439331
bio10_16,100.10668351851659,0.5062991976737976
bio10_16,100.31164246848354,0.5067154169082642
bio10_16,100.51660141845049,0.5071316361427307
bio10_16,100.72156036841746,0.5075477957725525
bio10_16,100.92651931838441,0.507964015007019
bio10_16,101.13147826835136,0.5083801746368408
bio10_16,101.33643721831831,0.5087963342666626
bio10_16,101.54139616828527,0.5092124938964844
bio10_16,101.74635511825223,0.5096286535263062
bio10_16,101.95131406821918,0.5100447535514832
bio10_16,102.15627301818614,0.5104608535766602
bio10_16,102.36123196815308,0.5108769536018372
bio10_16,102.56619091812004,0.5112930536270142
bio10_16,102.77114986808698,0.5117091536521912
bio10_16,102.97610881805394,0.5121251940727234
bio10_16,103.18106776802091,0.5125412344932556
bio10_16,103.38602671798785,0.5129572153091431
bio10_16,103.59098566795481,0.5133732557296753
bio10_16,103.79594461792176,0.513789176940918
bio10_16,104.00090356788871,0.5142051577568054
bio10_16,104.20586251785568,0.5146211385726929
bio10_16,104.41082146782263,0.5150370001792908
bio10_16,104.61578041778958,0.5154529213905334
bio10_16,104.82073936775653,0.5158687829971313
bio10_16,105.02569831772348,0.5162846446037292
bio10_16,105.23065726769045,0.5167005062103271
bio10_16,105.4356162176574,0.5171163082122803
bio10_16,105.64057516762435,0.5175321102142334
bio10_16,105.84553411759131,0.5179478526115417
bio10_16,106.05049306755826,0.5183635950088501
bio10_16,106.25545201752522,0.5187793374061584
bio10_16,106.46041096749217,0.519195020198822
bio10_16,106.66536991745912,0.5196106433868408
bio10_16,106.87032886742608,0.5200262665748596
bio10_16,107.07528781739303,0.5204418897628784
bio10_16,107.28024676735998,0.5208574533462524
bio10_16,107.48520571732695,0.5212730169296265
bio10_16,107.69016466729389,0.5216885209083557
bio10_16,107.89512361726085,0.522104024887085
bio10_16,108.1000825672278,0.5225194692611694
bio10_16,108.30504151719475,0.5229349136352539
bio10_16,108.51000046716172,0.5233502984046936
