variable,x,y
moose2015,32.24381853176,0.44835370779037476
moose2015,32.54705193488,0.4463605582714081
moose2015,32.850285338,0.4443851113319397
moose2015,33.15351874112,0.442427396774292
moose2015,33.45675214424,0.44048741459846497
moose2015,33.759985547359996,0.4385651648044586
moose2015,34.06321895048,0.4366607367992401
moose2015,34.366452353599996,0.4347740411758423
moose2015,34.66968575672,0.4329051375389099
moose2015,34.972919159839996,0.431054025888443
moose2015,35.27615256296,0.42922067642211914
moose2015,35.57938596608,0.42740511894226074
moose2015,35.8826193692,0.4256073832511902
moose2015,36.185852772320004,0.4238273799419403
moose2015,36.48908617544,0.4220651388168335
moose2015,36.79231957856,0.42032065987586975
moose2015,37.095552981679994,0.4185939133167267
moose2015,37.3987863848,0.4168849289417267
moose2015,37.70201978792,0.415193647146225
moose2015,38.00525319104,0.41352003812789917
moose2015,38.30848659416,0.41186413168907166
moose2015,38.61171999728,0.41022586822509766
moose2015,38.9149534004,0.4086052179336548
moose2015,39.21818680352,0.40700221061706543
moose2015,39.52142020664,0.4054167866706848
moose2015,39.82465360976,0.40384888648986816
moose2015,40.127887012879995,0.40229853987693787
moose2015,40.431120416,0.40076568722724915
moose2015,40.734353819119995,0.399250328540802
moose2015,41.03758722224,0.3977523446083069
moose2015,41.34082062536,0.39627179503440857
moose2015,41.64405402848,0.3948086202144623
moose2015,41.9472874316,0.39336276054382324
moose2015,42.25052083472,0.39193418622016907
moose2015,42.55375423784,0.39052289724349976
moose2015,42.85698764095999,0.38912880420684814
moose2015,43.16022104408,0.38775190711021423
moose2015,43.4634544472,0.38639211654663086
moose2015,43.76668785032,0.3850494623184204
moose2015,44.06992125344,0.3837238550186157
moose2015,44.37315465656,0.3824152648448944
moose2015,44.67638805968,0.3811236321926117
moose2015,44.979621462800004,0.3798489272594452
moose2015,45.28285486592,0.3785911202430725
moose2015,45.58608826904,0.3773501515388489
moose2015,45.889321672159994,0.3761259913444519
moose2015,46.19255507528,0.3749185800552368
moose2015,46.495788478399994,0.37372785806655884
moose2015,46.79902188152,0.3725537955760956
moose2015,47.10225528464,0.37139636278152466
moose2015,47.40548868776,0.3702555000782013
moose2015,47.70872209088,0.3691311478614807
moose2015,48.011955494,0.3680232763290405
moose2015,48.31518889712,0.36693185567855835
moose2015,48.61842230023999,0.36585676670074463
moose2015,48.921655703359995,0.36479806900024414
moose2015,49.22488910648,0.36375564336776733
moose2015,49.528122509599996,0.36272943019866943
moose2015,49.83135591272,0.36171942949295044
moose2015,50.134589315839996,0.3607255816459656
moose2015,50.43782271896,0.35974785685539246
moose2015,50.74105612208,0.3587861657142639
moose2015,51.0442895252,0.35784047842025757
moose2015,51.347522928320004,0.356910765171051
moose2015,51.65075633144,0.3559969663619995
moose2015,51.95398973455999,0.35509905219078064
moose2015,52.25722313767999,0.35421696305274963
moose2015,52.5604565408,0.3533506393432617
moose2015,52.86368994392,0.3525000810623169
moose2015,53.166923347040004,0.351665198802948
moose2015,53.470156750159994,0.35084596276283264
moose2015,53.77339015328,0.35004234313964844
moose2015,54.0766235564,0.3492542803287506
moose2015,54.379856959520005,0.3484817445278168
moose2015,54.68309036264001,0.34772467613220215
moose2015,54.98632376576,0.34698304533958435
moose2015,55.28955716888,0.346256822347641
moose2015,55.592790572000006,0.3455459773540497
moose2015,55.89602397512001,0.34485042095184326
moose2015,56.199257378239984,0.34417012333869934
moose2015,56.50249078135999,0.3435050845146179
moose2015,56.80572418447999,0.3428552448749542
moose2015,57.108957587599996,0.34222057461738586
moose2015,57.41219099072,0.34160101413726807
moose2015,57.71542439383999,0.34099653363227844
moose2015,58.01865779695999,0.340407133102417
moose2015,58.321891200079996,0.33983272314071655
moose2015,58.6251246032,0.3392733037471771
moose2015,58.92835800632,0.3387288451194763
moose2015,59.23159140943999,0.33819928765296936
moose2015,59.53482481256,0.33768463134765625
moose2015,59.83805821568,0.3371848165988922
moose2015,60.141291618800004,0.33669981360435486
moose2015,60.44452502192001,0.3362295925617218
moose2015,60.74775842504,0.33577418327331543
moose2015,61.05099182816,0.3353334665298462
moose2015,61.354225231280004,0.3349074721336365
moose2015,61.65745863440001,0.3344961404800415
moose2015,61.96069203752001,0.3340994715690613
moose2015,62.26392544063999,0.3337174355983734
moose2015,62.56715884375999,0.3333500027656555
moose2015,62.870392246879995,0.3329971730709076
moose2015,63.17362565,0.3326588571071625
moose2015,63.47685905311999,0.33233511447906494
moose2015,63.78009245623999,0.3320258855819702
moose2015,64.08332585936,0.3317311406135559
moose2015,64.38655926248,0.331450879573822
moose2015,64.68979266560001,0.33118507266044617
moose2015,64.99302606871998,0.33093369007110596
moose2015,65.29625947183999,0.3306967616081238
moose2015,65.59949287495999,0.33047422766685486
moose2015,65.90272627808,0.3302660882472992
moose2015,66.2059596812,0.3300723433494568
moose2015,66.50919308432,0.32989296317100525
moose2015,66.81242648744,0.3297279179096222
moose2015,67.11565989056001,0.32957723736763
moose2015,67.41889329368001,0.3294408917427063
moose2015,67.72212669680002,0.3293188810348511
moose2015,68.02536009992,0.32921117544174194
moose2015,68.32859350304,0.3291178047657013
moose2015,68.63182690616,0.32903870940208435
moose2015,68.93506030928,0.3289739489555359
moose2015,69.23829371240001,0.32892346382141113
moose2015,69.54152711551998,0.3288872539997101
moose2015,69.84476051863999,0.3288653492927551
moose2015,70.14799392175999,0.32885774970054626
moose2015,70.45122732488,0.3288644254207611
moose2015,70.754460728,0.32888537645339966
moose2015,71.05769413112,0.3289206326007843
moose2015,71.36092753424,0.32897019386291504
moose2015,71.66416093736001,0.3290340304374695
moose2015,71.96739434048001,0.32911217212677
moose2015,72.27062774359999,0.32920461893081665
moose2015,72.57386114671999,0.3293113708496094
moose2015,72.87709454984,0.3294324576854706
moose2015,73.18032795296,0.3295678496360779
moose2015,73.48356135608,0.32971760630607605
moose2015,73.7867947592,0.3298816978931427
moose2015,74.09002816231998,0.33006012439727783
moose2015,74.39326156543999,0.3302529454231262
moose2015,74.69649496855999,0.3304601311683655
moose2015,74.99972837167999,0.330681711435318
moose2015,75.3029617748,0.33091771602630615
moose2015,75.60619517792,0.33116811513900757
moose2015,75.90942858104,0.3314329981803894
moose2015,76.21266198416001,0.3317123055458069
moose2015,76.51589538727998,0.3320060968399048
moose2015,76.81912879039999,0.3323143720626831
moose2015,77.12236219351999,0.33263716101646423
moose2015,77.42559559664,0.33297452330589294
moose2015,77.72882899976,0.33332639932632446
moose2015,78.03206240288,0.33369287848472595
moose2015,78.335295806,0.3340739607810974
moose2015,78.63852920912001,0.33446964621543884
moose2015,78.94176261224001,0.3348800241947174
moose2015,79.24499601536002,0.33530503511428833
moose2015,79.54822941847999,0.33574479818344116
moose2015,79.8514628216,0.33619925379753113
moose2015,80.15469622472,0.3366684913635254
moose2015,80.45792962784,0.33715251088142395
moose2015,80.76116303096,0.3376513421535492
moose2015,81.06439643407998,0.3381650447845459
moose2015,81.36762983719998,0.33869361877441406
moose2015,81.67086324031999,0.3392370939254761
moose2015,81.97409664343999,0.3397955596446991
moose2015,82.27733004656,0.34036895632743835
moose2015,82.58056344968,0.3409574031829834
moose2015,82.8837968528,0.34156087040901184
moose2015,83.18703025592,0.34217941761016846
moose2015,83.49026365904001,0.3428131341934204
moose2015,83.79349706215999,0.3434619605541229
moose2015,84.09673046527999,0.34412601590156555
moose2015,84.3999638684,0.3448053002357483
moose2015,84.70319727152,0.34549984335899353
moose2015,85.00643067464,0.34620970487594604
moose2015,85.30966407776,0.3469349145889282
moose2015,85.61289748088001,0.34767553210258484
moose2015,85.91613088399998,0.3484315872192383
moose2015,86.21936428711999,0.34920310974121094
moose2015,86.52259769023999,0.3499901294708252
moose2015,86.82583109336,0.3507927358150482
moose2015,87.12906449648,0.3516109585762024
moose2015,87.4322978996,0.3524447977542877
moose2015,87.73553130272,0.35329434275627136
moose2015,88.03876470584001,0.3541596233844757
moose2015,88.34199810895998,0.35504066944122314
moose2015,88.64523151207999,0.35593757033348083
moose2015,88.94846491519999,0.3568502962589264
moose2015,89.25169831832,0.35777896642684937
moose2015,89.55493172144,0.35872361063957214
moose2015,89.85816512456,0.3596842288970947
moose2015,90.16139852768,0.36066094040870667
moose2015,90.46463193080001,0.36165371537208557
moose2015,90.76786533392001,0.3626626431941986
moose2015,91.07109873703999,0.36368778347969055
moose2015,91.37433214015999,0.3647291362285614
moose2015,91.67756554328,0.3657867908477783
moose2015,91.9807989464,0.3668607771396637
moose2015,92.28403234952,0.3679511547088623
moose2015,92.58726575263998,0.36905792355537415
moose2015,92.89049915575998,0.37018120288848877
moose2015,93.19373255887999,0.3713209927082062
moose2015,93.49696596199999,0.37247732281684875
moose2015,93.80019936512,0.37365031242370605
moose2015,94.10343276824,0.3748399019241333
moose2015,94.40666617136,0.37604624032974243
moose2015,94.70989957448,0.37726929783821106
moose2015,95.01313297760001,0.37850916385650635
moose2015,95.31636638072001,0.3797658681869507
moose2015,95.61959978383999,0.38103944063186646
moose2015,95.92283318695999,0.3823299705982208
moose2015,96.22606659008,0.3836374282836914
moose2015,96.5292999932,0.38496193289756775
moose2015,96.83253339632,0.38630348443984985
moose2015,97.13576679944,0.3876621127128601
moose2015,97.43900020256001,0.3890379071235657
moose2015,97.74223360568001,0.39043086767196655
moose2015,98.04546700879999,0.39184102416038513
moose2015,98.34870041191999,0.3932684659957886
moose2015,98.65193381504,0.3947131633758545
moose2015,98.95516721816,0.39617523550987244
moose2015,99.25840062128,0.39765465259552
moose2015,99.5616340244,0.39915144443511963
moose2015,99.86486742751998,0.4006657004356384
moose2015,100.16810083063999,0.40219739079475403
moose2015,100.47133423375999,0.4034395217895508
moose2015,100.77456763688,0.40345749258995056
moose2015,101.07780104,0.4034910500049591
moose2015,101.38103444312,0.4035401940345764
moose2015,101.68426784624,0.4036049246788025
moose2015,101.98750124936001,0.40368524193763733
moose2015,102.29073465248001,0.40378114581108093
moose2015,102.59396805560002,0.4038926362991333
moose2015,102.89720145871999,0.4040197432041168
moose2015,103.20043486184,0.4041624367237091
moose2015,103.50366826496,0.40432074666023254
moose2015,103.80690166808,0.40449467301368713
moose2015,104.11013507119998,0.4046842157840729
moose2015,104.41336847431998,0.40488937497138977
moose2015,104.71660187743998,0.4051101803779602
moose2015,105.01983528055999,0.4053466320037842
moose2015,105.32306868367999,0.4055987298488617
moose2015,105.6263020868,0.40586647391319275
moose2015,105.92953548992,0.40614989399909973
moose2015,106.23276889304,0.40644901990890503
moose2015,106.53600229616,0.40676382184028625
moose2015,106.83923569928001,0.4070942997932434
moose2015,107.14246910239999,0.40744054317474365
moose2015,107.44570250551999,0.4078024625778198
moose2015,107.74893590864,0.4081801474094391
moose2015,108.05216931176,0.40857359766960144
moose2015,108.35540271488,0.4089827835559845
moose2015,108.658636118,0.40940776467323303
moose2015,108.96186952112001,0.40984854102134705
moose2015,109.26510292424001,0.41030511260032654
moose2015,109.56833632736002,0.4107775092124939
moose2015,109.87156973047999,0.4112657606601715
moose2015,110.1748031336,0.4117698669433594
moose2015,110.47803653672,0.4122898280620575
moose2015,110.78126993984,0.41282567381858826
moose2015,111.08450334296,0.41337743401527405
moose2015,111.38773674607998,0.41394510865211487
moose2015,111.69097014919998,0.4145287573337555
moose2015,111.99420355231999,0.41512832045555115
moose2015,112.29743695543999,0.415743887424469
moose2015,112.60067035856,0.41637542843818665
moose2015,112.90390376168,0.4170230031013489
moose2015,113.2071371648,0.4176866114139557
moose2015,113.51037056792,0.4183662533760071
moose2015,113.81360397104001,0.4190619885921478
moose2015,114.11683737416001,0.41977378726005554
moose2015,114.42007077727999,0.420501708984375
moose2015,114.72330418039999,0.4212457537651062
moose2015,115.02653758352,0.42200595140457153
moose2015,115.32977098664,0.4227823317050934
moose2015,115.63300438976,0.42357486486434937
moose2015,115.93623779288001,0.42438364028930664
moose2015,116.23947119600001,0.4252086281776428
moose2015,116.54270459911999,0.4260498583316803
moose2015,116.84593800223999,0.42690736055374146
moose2015,117.14917140536,0.4277811348438263
moose2015,117.45240480848,0.4286712408065796
moose2015,117.7556382116,0.42957767844200134
moose2015,118.05887161472,0.43050041794776917
moose2015,118.36210501784001,0.4314395487308502
moose2015,118.66533842096001,0.4323950707912445
moose2015,118.96857182408002,0.433366984128952
moose2015,119.27180522719999,0.4343552887439728
moose2015,119.57503863032,0.43536004424095154
moose2015,119.87827203344,0.4363812804222107
moose2015,120.18150543656,0.43741896748542786
moose2015,120.48473883968,0.4384731650352478
moose2015,120.78797224280001,0.43954381346702576
moose2015,121.09120564591998,0.44063103199005127
moose2015,121.39443904904002,0.44173476099967957
moose2015,121.69767245215999,0.44285503029823303
moose2015,122.00090585528002,0.44399189949035645
moose2015,122.3041392584,0.44514530897140503
moose2015,122.60737266152,0.44631531834602356
moose2015,122.91060606464,0.44750192761421204
moose2015,123.21383946776001,0.44870513677597046
moose2015,123.51707287088001,0.4499250054359436
moose2015,123.82030627400002,0.4511614739894867
moose2015,124.12353967712,0.4524146020412445
moose2015,124.42677308024003,0.45368435978889465
moose2015,124.73000648336,0.4549707770347595
moose2015,125.03323988647998,0.4562738835811615
moose2015,125.33647328960001,0.4575936198234558
moose2015,125.63970669271998,0.4589300751686096
moose2015,125.94294009584002,0.4602831304073334
moose2015,126.24617349895999,0.4616529047489166
moose2015,126.54940690208,0.4621132016181946
moose2015,126.8526403052,0.4621132016181946
moose2015,127.15587370832,0.4621132016181946
moose2015,127.45910711144,0.4621132016181946
moose2015,127.76234051456001,0.4621132016181946
moose2015,128.06557391767998,0.4621132016181946
moose2015,128.36880732080002,0.4621132016181946
moose2015,128.67204072392,0.4621132016181946
moose2015,128.97527412704002,0.4621132016181946
moose2015,129.27850753016,0.4621132016181946
moose2015,129.58174093328,0.4621132016181946
moose2015,129.8849743364,0.4621132016181946
moose2015,130.18820773952,0.4621132016181946
moose2015,130.49144114264,0.4621132016181946
moose2015,130.79467454576,0.4621132016181946
moose2015,131.09790794888,0.4621132016181946
moose2015,131.401141352,0.4621132016181946
moose2015,131.70437475512,0.4621132016181946
moose2015,132.00760815824,0.4621132016181946
moose2015,132.31084156136,0.4621132016181946
moose2015,132.61407496447998,0.4621132016181946
moose2015,132.91730836760001,0.4621132016181946
moose2015,133.22054177072,0.4621132016181946
moose2015,133.52377517384002,0.4621132016181946
moose2015,133.82700857696,0.4621132016181946
moose2015,134.13024198008,0.4621132016181946
moose2015,134.4334753832,0.4621132016181946
moose2015,134.73670878632,0.4621132016181946
moose2015,135.03994218944,0.4621132016181946
moose2015,135.34317559256002,0.4621132016181946
moose2015,135.64640899568,0.4621132016181946
moose2015,135.94964239880002,0.4621132016181946
moose2015,136.25287580192,0.4621132016181946
moose2015,136.55610920504003,0.4621132016181946
moose2015,136.85934260816,0.4621132016181946
moose2015,137.16257601127998,0.4621132016181946
moose2015,137.4658094144,0.4621132016181946
moose2015,137.76904281752,0.4621132016181946
moose2015,138.07227622064002,0.4621132016181946
moose2015,138.37550962376,0.4621132016181946
moose2015,138.67874302688,0.4621132016181946
moose2015,138.98197643,0.4621132016181946
