variable,x,y
bio10_16,66.90333362387001,0.4720020890235901
bio10_16,67.10829257383696,0.4720020890235901
bio10_16,67.31325152380391,0.4720020890235901
bio10_16,67.51821047377088,0.4720020890235901
bio10_16,67.72316942373783,0.4720020890235901
bio10_16,67.92812837370478,0.4720020890235901
bio10_16,68.13308732367173,0.4720020890235901
bio10_16,68.3380462736387,0.4720020890235901
bio10_16,68.54300522360565,0.4720020890235901
bio10_16,68.7479641735726,0.4720020890235901
bio10_16,68.95292312353955,0.4720020890235901
bio10_16,69.15788207350651,0.4720020890235901
bio10_16,69.36284102347346,0.4720020890235901
bio10_16,69.56779997344042,0.4720020890235901
bio10_16,69.77275892340737,0.4720020890235901
bio10_16,69.97771787337433,0.4720020890235901
bio10_16,70.18267682334128,0.4720020890235901
bio10_16,70.38763577330823,0.4720020890235901
bio10_16,70.59259472327518,0.4720020890235901
bio10_16,70.79755367324213,0.4720020890235901
bio10_16,71.0025126232091,0.4720020890235901
bio10_16,71.20747157317605,0.4720020890235901
bio10_16,71.412430523143,0.4720020890235901
bio10_16,71.61738947310995,0.4720020890235901
bio10_16,71.82234842307692,0.4720020890235901
bio10_16,72.02730737304387,0.4720020890235901
bio10_16,72.23226632301082,0.4720020890235901
bio10_16,72.43722527297777,0.4720020890235901
bio10_16,72.64218422294473,0.4720020890235901
bio10_16,72.84714317291169,0.4720020890235901
bio10_16,73.05210212287864,0.4720020890235901
bio10_16,73.25706107284559,0.4720020890235901
bio10_16,73.46202002281254,0.4720020890235901
bio10_16,73.6669789727795,0.4720020890235901
bio10_16,73.87193792274645,0.4720020890235901
bio10_16,74.0768968727134,0.4720020890235901
bio10_16,74.28185582268036,0.4720020890235901
bio10_16,74.48681477264732,0.4720020890235901
bio10_16,74.69177372261427,0.4720020890235901
bio10_16,74.89673267258122,0.4720020890235901
bio10_16,75.10169162254817,0.4720020890235901
bio10_16,75.30665057251514,0.4720020890235901
bio10_16,75.51160952248209,0.47215867042541504
bio10_16,75.71656847244904,0.4726283550262451
bio10_16,75.92152742241599,0.47309812903404236
bio10_16,76.12648637238294,0.473567932844162
bio10_16,76.33144532234991,0.474037766456604
bio10_16,76.53640427231686,0.4745076894760132
bio10_16,76.74136322228381,0.47497761249542236
bio10_16,76.94632217225077,0.4754475951194763
bio10_16,77.15128112221772,0.47591763734817505
bio10_16,77.35624007218468,0.47638770937919617
bio10_16,77.56119902215163,0.47685784101486206
bio10_16,77.76615797211858,0.47732800245285034
bio10_16,77.97111692208554,0.477798193693161
bio10_16,78.1760758720525,0.47826844453811646
bio10_16,78.38103482201944,0.4787386953830719
bio10_16,78.5859937719864,0.4792090058326721
bio10_16,78.79095272195335,0.4796793758869171
bio10_16,78.99591167192031,0.4801497459411621
bio10_16,79.20087062188726,0.4806201756000519
bio10_16,79.40582957185421,0.48109063506126404
bio10_16,79.61078852182118,0.4815611243247986
bio10_16,79.81574747178813,0.4820316433906555
bio10_16,80.02070642175508,0.48250219225883484
bio10_16,80.22566537172203,0.48297277092933655
bio10_16,80.43062432168898,0.48344337940216064
bio10_16,80.63558327165595,0.48391401767730713
bio10_16,80.8405422216229,0.4843847155570984
bio10_16,81.04550117158985,0.48485541343688965
bio10_16,81.2504601215568,0.4853261411190033
bio10_16,81.45541907152376,0.48579689860343933
bio10_16,81.66037802149071,0.48626765608787537
