variable,x,y
bio15_16,13.087384011610878,0.7158724069595337
bio15_16,13.170102446494635,0.7158724069595337
bio15_16,13.252820881378394,0.7158724069595337
bio15_16,13.335539316262151,0.7158724069595337
bio15_16,13.41825775114591,0.7158724069595337
bio15_16,13.500976186029668,0.7158724069595337
bio15_16,13.583694620913427,0.7158724069595337
bio15_16,13.666413055797184,0.7158724069595337
bio15_16,13.749131490680941,0.7158724069595337
bio15_16,13.8318499255647,0.7158724069595337
bio15_16,13.914568360448458,0.7158724069595337
bio15_16,13.997286795332217,0.7158724069595337
bio15_16,14.080005230215974,0.7158724069595337
bio15_16,14.162723665099733,0.7158724069595337
bio15_16,14.24544209998349,0.7158724069595337
bio15_16,14.328160534867248,0.7158724069595337
bio15_16,14.410878969751007,0.7158724069595337
bio15_16,14.493597404634766,0.7158724069595337
bio15_16,14.576315839518523,0.7158724069595337
bio15_16,14.65903427440228,0.7158724069595337
bio15_16,14.74175270928604,0.7158724069595337
bio15_16,14.824471144169797,0.7158724069595337
bio15_16,14.907189579053556,0.7158724069595337
bio15_16,14.989908013937313,0.7158724069595337
bio15_16,15.072626448821072,0.7158724069595337
bio15_16,15.15534488370483,0.7158724069595337
bio15_16,15.238063318588587,0.7158724069595337
bio15_16,15.320781753472346,0.7158724069595337
bio15_16,15.403500188356105,0.7158724069595337
bio15_16,15.486218623239862,0.7158724069595337
bio15_16,15.56893705812362,0.7158724069595337
bio15_16,15.651655493007379,0.7158724069595337
bio15_16,15.734373927891136,0.7158724069595337
bio15_16,15.817092362774893,0.7158724069595337
bio15_16,15.899810797658652,0.7158724069595337
bio15_16,15.98252923254241,0.7158724069595337
bio15_16,16.065247667426167,0.7158724069595337
bio15_16,16.147966102309926,0.7158724069595337
bio15_16,16.230684537193685,0.7158724069595337
bio15_16,16.313402972077444,0.7158724069595337
bio15_16,16.3961214069612,0.7158724069595337
bio15_16,16.47883984184496,0.7158724069595337
bio15_16,16.561558276728718,0.7156524062156677
bio15_16,16.644276711612477,0.7149913311004639
bio15_16,16.726995146496233,0.714328408241272
bio15_16,16.80971358137999,0.713663637638092
bio15_16,16.89243201626375,0.7129970788955688
bio15_16,16.975150451147506,0.7123287320137024
bio15_16,17.057868886031265,0.7116584777832031
bio15_16,17.140587320915024,0.7109864354133606
bio15_16,17.223305755798783,0.7103126049041748
bio15_16,17.30602419068254,0.7096368670463562
bio15_16,17.388742625566298,0.7089593410491943
bio15_16,17.471461060450057,0.7082799673080444
bio15_16,17.554179495333813,0.7075987458229065
bio15_16,17.63689793021757,0.7069156765937805
bio15_16,17.71961636510133,0.7062307596206665
bio15_16,17.80233479998509,0.7055439949035645
bio15_16,17.885053234868845,0.7048554420471191
bio15_16,17.967771669752604,0.704164981842041
bio15_16,18.05049010463636,0.7034726738929749
bio15_16,18.13320853952012,0.7027785181999207
bio15_16,18.215926974403878,0.7020825147628784
bio15_16,18.298645409287637,0.7013846635818481
bio15_16,18.381363844171396,0.7006849646568298
bio15_16,18.46408227905515,0.6999833583831787
bio15_16,18.54680071393891,0.6992799639701843
bio15_16,18.62951914882267,0.6985746622085571
bio15_16,18.712237583706425,0.6978674530982971
bio15_16,18.794956018590184,0.6971584558486938
bio15_16,18.877674453473944,0.6964475512504578
bio15_16,18.960392888357703,0.6957347989082336
bio15_16,19.043111323241458,0.6950201392173767
bio15_16,19.125829758125217,0.6943036317825317
