variable,x,y
red_deer2015,-29.458064139999998,0.45968079566955566
red_deer2015,-28.75107060064,0.45968079566955566
red_deer2015,-28.04407706128,0.45968079566955566
red_deer2015,-27.337083521919997,0.45968079566955566
red_deer2015,-26.630089982559998,0.45968079566955566
red_deer2015,-25.9230964432,0.45968079566955566
red_deer2015,-25.21610290384,0.45968079566955566
red_deer2015,-24.509109364479997,0.45968079566955566
red_deer2015,-23.802115825119998,0.45968079566955566
red_deer2015,-23.09512228576,0.45968079566955566
red_deer2015,-22.3881287464,0.45968079566955566
red_deer2015,-21.68113520704,0.45968079566955566
red_deer2015,-20.97414166768,0.45968079566955566
red_deer2015,-20.267148128320002,0.45968079566955566
red_deer2015,-19.56015458896,0.45968079566955566
red_deer2015,-18.853161049599997,0.45968079566955566
red_deer2015,-18.146167510239998,0.45968079566955566
red_deer2015,-17.43917397088,0.45968079566955566
red_deer2015,-16.73218043152,0.45968079566955566
red_deer2015,-16.02518689216,0.45968079566955566
red_deer2015,-15.3181933528,0.45968079566955566
red_deer2015,-14.61119981344,0.45968079566955566
red_deer2015,-13.90420627408,0.45968079566955566
red_deer2015,-13.19721273472,0.45968079566955566
red_deer2015,-12.490219195360002,0.45968079566955566
red_deer2015,-11.783225656000003,0.45968079566955566
red_deer2015,-11.076232116640004,0.45968079566955566
red_deer2015,-10.36923857728,0.45968079566955566
red_deer2015,-9.662245037920002,0.45968079566955566
red_deer2015,-8.955251498560003,0.45968079566955566
red_deer2015,-8.2482579592,0.45968079566955566
red_deer2015,-7.541264419840001,0.45968079566955566
red_deer2015,-6.834270880480002,0.45968079566955566
red_deer2015,-6.127277341120003,0.45968079566955566
red_deer2015,-5.420283801760004,0.45968079566955566
red_deer2015,-4.713290262400001,0.45968079566955566
red_deer2015,-4.006296723040002,0.45968079566955566
red_deer2015,-3.299303183680003,0.45968079566955566
red_deer2015,-2.59230964432,0.45968079566955566
red_deer2015,-1.8853161049600011,0.45968079566955566
red_deer2015,-1.178322565600002,0.45968079566955566
red_deer2015,-0.47132902624000295,0.45968079566955566
red_deer2015,0.23566451311999614,0.4648229479789734
red_deer2015,0.9426580524799988,0.48028993606567383
red_deer2015,1.6496515918399979,0.4957948327064514
red_deer2015,2.356645131199997,0.5113077759742737
red_deer2015,3.063638670559996,0.5267990231513977
red_deer2015,3.770632209919995,0.5422388315200806
red_deer2015,4.477625749279994,0.5575979351997375
red_deer2015,5.18461928864,0.5659763813018799
red_deer2015,5.891612827999992,0.5678107738494873
red_deer2015,6.598606367359999,0.5624234080314636
red_deer2015,7.305599906719991,0.5543469786643982
red_deer2015,8.012593446079997,0.519112229347229
red_deer2015,8.719586985439996,0.5109316110610962
red_deer2015,9.426580524799995,0.5027450919151306
red_deer2015,10.133574064159994,0.49455708265304565
red_deer2015,10.84056760352,0.4863720238208771
red_deer2015,11.547561142879992,0.4781942665576935
red_deer2015,12.254554682239998,0.4700281620025635
red_deer2015,12.961548221599998,0.46187809109687805
red_deer2015,13.668541760959997,0.45374831557273865
red_deer2015,14.375535300319996,0.4456431567668915
red_deer2015,15.082528839679995,0.4375668168067932
red_deer2015,15.789522379039994,0.42952340841293335
red_deer2015,16.4965159184,0.4215170741081238
red_deer2015,17.203509457759992,0.4135517477989197
red_deer2015,17.91050299712,0.405631422996521
red_deer2015,18.61749653647999,0.39775991439819336
red_deer2015,19.324490075839996,0.38994094729423523
red_deer2015,20.031483615199996,0.3821781277656555
red_deer2015,20.738477154559995,0.37447497248649597
red_deer2015,21.445470693919994,0.3668349087238312
red_deer2015,22.15246423328,0.3592612147331238
red_deer2015,22.859457772639992,0.3517569899559021
red_deer2015,23.566451311999998,0.3443252742290497
red_deer2015,24.273444851359997,0.33696895837783813
red_deer2015,24.98043839071999,0.3296907842159271
red_deer2015,25.687431930079995,0.32249337434768677
red_deer2015,26.394425469439987,0.3153791129589081
red_deer2015,27.101419008799994,0.3083503842353821
red_deer2015,27.808412548159993,0.30140936374664307
red_deer2015,28.51540608751999,0.29455801844596863
red_deer2015,29.22239962687999,0.28779828548431396
red_deer2015,29.92939316623999,0.2811318039894104
red_deer2015,30.63638670559999,0.27456024289131165
red_deer2015,31.343380244959995,0.2680850327014923
red_deer2015,32.05037378431999,0.2617073953151703
red_deer2015,32.75736732367999,0.25542858242988586
red_deer2015,33.46436086303999,0.24924951791763306
red_deer2015,34.17135440239999,0.2431710809469223
red_deer2015,34.87834794175999,0.23719409108161926
red_deer2015,35.58534148111999,0.2313190996646881
red_deer2015,36.29233502048,0.22554659843444824
red_deer2015,36.99932855983999,0.2198769450187683
red_deer2015,37.70632209919999,0.21431037783622742
red_deer2015,38.413315638559986,0.20884700119495392
red_deer2015,39.12030917792,0.2034868448972702
red_deer2015,39.82730271728,0.19822977483272552
red_deer2015,40.53429625663998,0.19307558238506317
red_deer2015,41.24128979599998,0.18802399933338165
red_deer2015,41.948283335359996,0.18307459354400635
red_deer2015,42.655276874719995,0.17822687327861786
red_deer2015,43.362270414079994,0.17348027229309082
red_deer2015,44.06926395343998,0.16883410513401031
red_deer2015,44.77625749279999,0.16428764164447784
red_deer2015,45.48325103215999,0.15984006226062775
red_deer2015,46.19024457151999,0.1554904729127884
red_deer2015,46.89723811087999,0.15123793482780457
red_deer2015,47.60423165024,0.14708144962787628
red_deer2015,48.31122518959999,0.14301995933055878
red_deer2015,49.01821872895999,0.1390523463487625
red_deer2015,49.725212268319986,0.13517741858959198
red_deer2015,50.43220580768,0.13139401376247406
red_deer2015,51.13919934704,0.12770085036754608
red_deer2015,51.84619288639998,0.12409666180610657
red_deer2015,52.55318642575998,0.12058012187480927
red_deer2015,53.26017996511998,0.11714991927146912
red_deer2015,53.967173504479995,0.11380466818809509
red_deer2015,54.674167043839994,0.11054298281669617
red_deer2015,55.38116058319999,0.10736345499753952
red_deer2015,56.08815412255998,0.10426466166973114
red_deer2015,56.79514766191999,0.10124515742063522
red_deer2015,57.50214120127999,0.09830350428819656
red_deer2015,58.20913474063999,0.09543824195861816
red_deer2015,58.91612827999999,0.09264789521694183
red_deer2015,59.62312181935999,0.08993104100227356
red_deer2015,60.330115358719986,0.08728618919849396
red_deer2015,61.037108898079985,0.08471187949180603
red_deer2015,61.744102437439984,0.08220665901899338
red_deer2015,62.4510959768,0.079769067466259
red_deer2015,63.15808951615998,0.0773976594209671
