variable,x,y
bio10_16,158.7249432090655,0.116603784263134
bio10_16,158.92990215903245,0.11533337086439133
bio10_16,159.1348611089994,0.11407379060983658
bio10_16,159.33982005896632,0.11282499879598618
bio10_16,159.5447790089333,0.11158686876296997
bio10_16,159.74973795890025,0.1103595420718193
bio10_16,159.95469690886722,0.10914288461208344
bio10_16,160.15965585883418,0.10793685168027878
bio10_16,160.36461480880112,0.10674139112234116
bio10_16,160.56957375876806,0.10555637627840042
bio10_16,160.77453270873502,0.10438194125890732
bio10_16,160.979491658702,0.10399281233549118
bio10_16,161.18445060866895,0.10399281233549118
bio10_16,161.3894095586359,0.10399281233549118
bio10_16,161.59436850860283,0.10399281233549118
bio10_16,161.7993274585698,0.10399281233549118
bio10_16,162.00428640853676,0.10399281233549118
bio10_16,162.20924535850372,0.10399281233549118
bio10_16,162.41420430847066,0.10399281233549118
bio10_16,162.61916325843762,0.10399281233549118
bio10_16,162.82412220840456,0.10399281233549118
bio10_16,163.02908115837153,0.10399281233549118
bio10_16,163.2340401083385,0.10399281233549118
bio10_16,163.43899905830543,0.10399281233549118
bio10_16,163.64395800827236,0.10399281233549118
bio10_16,163.84891695823933,0.10399281233549118
bio10_16,164.0538759082063,0.10399281233549118
bio10_16,164.25883485817326,0.10399281233549118
bio10_16,164.46379380814022,0.10399281233549118
bio10_16,164.66875275810716,0.10399281233549118
bio10_16,164.8737117080741,0.10399281233549118
bio10_16,165.07867065804106,0.10399281233549118
bio10_16,165.28362960800803,0.10399281233549118
bio10_16,165.488588557975,0.10399281233549118
bio10_16,165.69354750794193,0.10399281233549118
bio10_16,165.89850645790887,0.10399281233549118
bio10_16,166.10346540787583,0.10399281233549118
bio10_16,166.3084243578428,0.10399281233549118
bio10_16,166.51338330780976,0.10399281233549118
bio10_16,166.7183422577767,0.10399281233549118
bio10_16,166.92330120774363,0.10399281233549118
bio10_16,167.1282601577106,0.10399281233549118
bio10_16,167.33321910767756,0.10399281233549118
bio10_16,167.53817805764453,0.10399281233549118
bio10_16,167.74313700761147,0.10399281233549118
bio10_16,167.9480959575784,0.10399281233549118
bio10_16,168.15305490754537,0.10399281233549118
bio10_16,168.35801385751233,0.10399281233549118
bio10_16,168.5629728074793,0.10399281233549118
bio10_16,168.76793175744626,0.10399281233549118
bio10_16,168.9728907074132,0.10399281233549118
bio10_16,169.17784965738014,0.10399281233549118
bio10_16,169.3828086073471,0.10399281233549118
