variable,x,y
roe_deer2015,-13.64015575,0.5594220161437988
roe_deer2015,-13.312792012,0.5594220161437988
roe_deer2015,-12.985428274,0.5594220161437988
roe_deer2015,-12.658064536,0.5594220161437988
roe_deer2015,-12.330700798,0.5594220161437988
roe_deer2015,-12.00333706,0.5594220161437988
roe_deer2015,-11.675973322,0.5594220161437988
roe_deer2015,-11.348609584,0.5594220161437988
roe_deer2015,-11.021245846,0.5594220161437988
roe_deer2015,-10.693882108,0.5594220161437988
roe_deer2015,-10.36651837,0.5594220161437988
roe_deer2015,-10.039154632,0.5594220161437988
roe_deer2015,-9.711790894,0.5594220161437988
roe_deer2015,-9.384427156000001,0.5594220161437988
roe_deer2015,-9.057063418,0.5594220161437988
roe_deer2015,-8.72969968,0.5594220161437988
roe_deer2015,-8.402335942,0.5594220161437988
roe_deer2015,-8.074972204000002,0.5594220161437988
roe_deer2015,-7.747608466000001,0.5594220161437988
roe_deer2015,-7.420244728000001,0.5594220161437988
roe_deer2015,-7.09288099,0.5594220161437988
roe_deer2015,-6.765517252,0.5594220161437988
roe_deer2015,-6.438153514000001,0.5594220161437988
roe_deer2015,-6.110789776000001,0.5594220161437988
roe_deer2015,-5.783426038000002,0.5594220161437988
roe_deer2015,-5.456062300000001,0.5594220161437988
roe_deer2015,-5.128698562000002,0.5594220161437988
roe_deer2015,-4.801334824000001,0.5594220161437988
roe_deer2015,-4.473971086000001,0.5594220161437988
roe_deer2015,-4.146607348000002,0.5594220161437988
roe_deer2015,-3.819243610000001,0.5594220161437988
roe_deer2015,-3.491879872000002,0.5594220161437988
roe_deer2015,-3.164516134000001,0.5594220161437988
roe_deer2015,-2.8371523960000005,0.5594220161437988
roe_deer2015,-2.5097886580000015,0.5594220161437988
roe_deer2015,-2.1824249200000008,0.5594220161437988
roe_deer2015,-1.8550611820000018,0.5594220161437988
roe_deer2015,-1.527697444000001,0.5594220161437988
roe_deer2015,-1.200333706000002,0.5594220161437988
roe_deer2015,-0.8729699680000014,0.5594220161437988
roe_deer2015,-0.5456062300000006,0.5594220161437988
roe_deer2015,-0.21824249200000168,0.5594220161437988
roe_deer2015,0.10912124599999906,0.5627893805503845
roe_deer2015,0.436484983999998,0.5728555917739868
roe_deer2015,0.7638487219999988,0.5828618407249451
roe_deer2015,1.0912124599999995,0.5928002595901489
roe_deer2015,1.4185761979999985,0.5858504176139832
roe_deer2015,1.7459399359999992,0.5751369595527649
roe_deer2015,2.0733036739999964,0.5643524527549744
roe_deer2015,2.4006674119999953,0.5535067319869995
roe_deer2015,2.728031149999998,0.5426098108291626
roe_deer2015,3.055394887999997,0.5316720008850098
roe_deer2015,3.3827586259999958,0.5207036137580872
roe_deer2015,3.7101223639999983,0.5097152590751648
roe_deer2015,4.037486101999997,0.4987175166606903
roe_deer2015,4.364849839999996,0.4877209961414337
roe_deer2015,4.692213577999999,0.4767363965511322
roe_deer2015,5.019577315999998,0.46577420830726624
roe_deer2015,5.346941053999997,0.45484498143196106
roe_deer2015,5.674304791999996,0.44395911693573
roe_deer2015,6.001668529999998,0.4331267774105072
roe_deer2015,6.329032267999997,0.4223579466342926
roe_deer2015,6.656396005999996,0.4116624593734741
roe_deer2015,6.9837597439999985,0.40104976296424866
roe_deer2015,7.3111234819999975,0.390529066324234
roe_deer2015,7.6384872199999965,0.38010919094085693
roe_deer2015,7.965850957999999,0.3697986602783203
roe_deer2015,8.293214695999998,0.3596055507659912
roe_deer2015,8.620578433999997,0.34953758120536804
roe_deer2015,8.947942171999996,0.3396020233631134
roe_deer2015,9.275305909999998,0.3298056423664093
