variable,x,y
moose2015,-12.63472513,0.23904171586036682
moose2015,-12.33149172688,0.23904171586036682
moose2015,-12.02825832376,0.23904171586036682
moose2015,-11.72502492064,0.23904171586036682
moose2015,-11.421791517519999,0.23904171586036682
moose2015,-11.118558114399999,0.23904171586036682
moose2015,-10.815324711279999,0.23904171586036682
moose2015,-10.512091308159999,0.23904171586036682
moose2015,-10.20885790504,0.23904171586036682
moose2015,-9.90562450192,0.23904171586036682
moose2015,-9.6023910988,0.23904171586036682
moose2015,-9.29915769568,0.23904171586036682
moose2015,-8.99592429256,0.23904171586036682
moose2015,-8.69269088944,0.23904171586036682
moose2015,-8.38945748632,0.23904171586036682
moose2015,-8.0862240832,0.23904171586036682
moose2015,-7.78299068008,0.23904171586036682
moose2015,-7.47975727696,0.23904171586036682
moose2015,-7.17652387384,0.23904171586036682
moose2015,-6.87329047072,0.23904171586036682
moose2015,-6.5700570676,0.23904171586036682
moose2015,-6.2668236644799995,0.23904171586036682
moose2015,-5.96359026136,0.23904171586036682
moose2015,-5.66035685824,0.23904171586036682
moose2015,-5.35712345512,0.23904171586036682
moose2015,-5.053890052,0.23904171586036682
moose2015,-4.75065664888,0.23904171586036682
moose2015,-4.44742324576,0.23904171586036682
moose2015,-4.1441898426399995,0.23904171586036682
moose2015,-3.840956439520001,0.23904171586036682
moose2015,-3.537723036399999,0.23904171586036682
moose2015,-3.234489633280001,0.23904171586036682
moose2015,-2.9312562301600007,0.23904171586036682
moose2015,-2.628022827039999,0.23904171586036682
moose2015,-2.3247894239200004,0.23904171586036682
moose2015,-2.0215560208000003,0.23904171586036682
moose2015,-1.7183226176800002,0.23904171586036682
moose2015,-1.41508921456,0.23904171586036682
moose2015,-1.11185581144,0.23904171586036682
moose2015,-0.8086224083199998,0.23904171586036682
moose2015,-0.5053890051999996,0.23904171586036682
moose2015,-0.20215560208000127,0.23904171586036682
moose2015,0.10107780104000064,0.25191742181777954
moose2015,0.40431120416000077,0.29321765899658203
moose2015,0.7075446072799991,0.33823394775390625
moose2015,1.010778010400001,0.3863900303840637
moose2015,1.3140114135199994,0.4368831515312195
moose2015,1.6172448166399995,0.4887264668941498
moose2015,1.9204782197599997,0.5408205986022949
moose2015,2.22371162288,0.5920445322990417
moose2015,2.526945026,0.641350269317627
moose2015,2.83017842912,0.6878451108932495
moose2015,3.13341183224,0.6968007683753967
moose2015,3.4366452353600003,0.6940839290618896
moose2015,3.7398786384800005,0.6913596987724304
moose2015,4.043112041600001,0.6886281967163086
moose2015,4.346345444720001,0.6858897805213928
moose2015,4.649578847839997,0.6831445097923279
moose2015,4.952812250959997,0.6803927421569824
moose2015,5.256045654080001,0.677634596824646
moose2015,5.559279057200001,0.6748703718185425
moose2015,5.862512460320001,0.6721001863479614
moose2015,6.165745863439998,0.6693243980407715
moose2015,6.468979266559998,0.6665431261062622
moose2015,6.772212669679998,0.6637566685676575
moose2015,7.075446072800002,0.6609652042388916
moose2015,7.378679475920002,0.6581689715385437
moose2015,7.681912879039999,0.6553682088851929
moose2015,7.985146282159999,0.6525630950927734
moose2015,8.288379685279999,0.6497539281845093
moose2015,8.591613088399999,0.6469409465789795
moose2015,8.894846491520003,0.6441242694854736
moose2015,9.19807989464,0.6413042545318604
moose2015,9.50131329776,0.6384810209274292
moose2015,9.80454670088,0.6356549263000488
moose2015,10.107780104,0.632826030254364
moose2015,10.41101350712,0.6299947500228882
moose2015,10.71424691024,0.6271612048149109
moose2015,11.01748031336,0.6243256330490112
moose2015,11.32071371648,0.6214882731437683
moose2015,11.6239471196,0.6186493635177612
moose2015,11.92718052272,0.6158091425895691
moose2015,12.230413925839997,0.612967848777771
moose2015,12.53364732896,0.6101344227790833
moose2015,12.836880732080001,0.6074240803718567
moose2015,13.140114135200001,0.604768693447113
moose2015,13.443347538320001,0.6021139621734619
moose2015,13.746580941439998,0.5994601249694824
moose2015,14.049814344559998,0.5968074202537537
moose2015,14.353047747680002,0.5941559076309204
moose2015,14.656281150800002,0.5915058851242065
moose2015,14.959514553920002,0.5888574719429016
moose2015,15.262747957039998,0.5862109065055847
moose2015,15.565981360159999,0.5835663080215454
moose2015,15.869214763279999,0.5809239149093628
moose2015,16.172448166400002,0.5782838463783264
moose2015,16.47568156952,0.5756464004516602
moose2015,16.77891497264,0.5730116367340088
moose2015,17.08214837576,0.5703797340393066
moose2015,17.38538177888,0.5677509903907776
moose2015,17.688615182,0.5651254057884216
moose2015,17.991848585119996,0.5625033378601074
moose2015,18.29508198824,0.559884786605835
moose2015,18.59831539136,0.5572699904441833
moose2015,18.90154879448,0.5546591877937317
moose2015,19.2047821976,0.5520524382591248
moose2015,19.50801560072,0.5494499802589417
moose2015,19.811249003839997,0.5468518733978271
moose2015,20.11448240696,0.5442584156990051
moose2015,20.417715810079997,0.5416696667671204
moose2015,20.7209492132,0.5390858054161072
moose2015,21.024182616320005,0.5365070104598999
moose2015,21.32741601944,0.5339334607124329
moose2015,21.630649422560005,0.5313652157783508
moose2015,21.933882825679994,0.5288024544715881
moose2015,22.237116228799998,0.5262454152107239
moose2015,22.540349631919995,0.5236940979957581
moose2015,22.843583035039998,0.5211488008499146
moose2015,23.146816438160002,0.5186095237731934
moose2015,23.45004984128,0.5160765051841736
moose2015,23.753283244400002,0.5135498046875
moose2015,24.05651664752,0.5110296607017517
moose2015,24.359750050640002,0.5085161328315735
moose2015,24.662983453760006,0.5060093402862549
moose2015,24.966216856879996,0.5035094618797302
moose2015,25.26945026,0.5010165572166443
moose2015,25.572683663119996,0.4985308349132538
