variable,x,y
bio10_16,66.90333362387001,0.757266104221344
bio10_16,67.10829257383696,0.757266104221344
bio10_16,67.31325152380391,0.757266104221344
bio10_16,67.51821047377088,0.757266104221344
bio10_16,67.72316942373783,0.757266104221344
bio10_16,67.92812837370478,0.757266104221344
bio10_16,68.13308732367173,0.757266104221344
bio10_16,68.3380462736387,0.757266104221344
bio10_16,68.54300522360565,0.757266104221344
bio10_16,68.7479641735726,0.757266104221344
bio10_16,68.95292312353955,0.757266104221344
bio10_16,69.15788207350651,0.757266104221344
bio10_16,69.36284102347346,0.757266104221344
bio10_16,69.56779997344042,0.757266104221344
bio10_16,69.77275892340737,0.757266104221344
bio10_16,69.97771787337433,0.757266104221344
bio10_16,70.18267682334128,0.757266104221344
bio10_16,70.38763577330823,0.757266104221344
bio10_16,70.59259472327518,0.757266104221344
bio10_16,70.79755367324213,0.757266104221344
bio10_16,71.0025126232091,0.757266104221344
bio10_16,71.20747157317605,0.757266104221344
bio10_16,71.412430523143,0.757266104221344
bio10_16,71.61738947310995,0.757266104221344
bio10_16,71.82234842307692,0.757266104221344
bio10_16,72.02730737304387,0.757266104221344
bio10_16,72.23226632301082,0.757266104221344
bio10_16,72.43722527297777,0.757266104221344
bio10_16,72.64218422294473,0.757266104221344
bio10_16,72.84714317291169,0.757266104221344
bio10_16,73.05210212287864,0.757266104221344
bio10_16,73.25706107284559,0.757266104221344
bio10_16,73.46202002281254,0.757266104221344
bio10_16,73.6669789727795,0.757266104221344
bio10_16,73.87193792274645,0.757266104221344
bio10_16,74.0768968727134,0.757266104221344
bio10_16,74.28185582268036,0.757266104221344
bio10_16,74.48681477264732,0.757266104221344
bio10_16,74.69177372261427,0.757266104221344
bio10_16,74.89673267258122,0.757266104221344
bio10_16,75.10169162254817,0.757266104221344
bio10_16,75.30665057251514,0.757266104221344
bio10_16,75.51160952248209,0.7569817900657654
bio10_16,75.71656847244904,0.7561261057853699
bio10_16,75.92152742241599,0.755266010761261
bio10_16,76.12648637238294,0.7544015049934387
bio10_16,76.33144532234991,0.7535326480865479
bio10_16,76.53640427231686,0.7526593208312988
bio10_16,76.74136322228381,0.7517816424369812
bio10_16,76.94632217225077,0.7508994936943054
bio10_16,77.15128112221772,0.7500128746032715
bio10_16,77.35624007218468,0.7491217851638794
bio10_16,77.56119902215163,0.7482262253761292
bio10_16,77.76615797211858,0.747326135635376
bio10_16,77.97111692208554,0.7464215755462646
bio10_16,78.1760758720525,0.7455124855041504
bio10_16,78.38103482201944,0.7445988655090332
bio10_16,78.5859937719864,0.7436807155609131
bio10_16,78.79095272195335,0.7427579164505005
bio10_16,78.99591167192031,0.741830587387085
bio10_16,79.20087062188726,0.7408986687660217
bio10_16,79.40582957185421,0.7399621605873108
bio10_16,79.61078852182118,0.7390210032463074
bio10_16,79.81574747178813,0.7380751967430115
bio10_16,80.02070642175508,0.7371247410774231
bio10_16,80.22566537172203,0.736169695854187
bio10_16,80.43062432168898,0.7352098822593689
bio10_16,80.63558327165595,0.7342454195022583
bio10_16,80.8405422216229,0.7332762479782104
bio10_16,81.04550117158985,0.7323023676872253
bio10_16,81.2504601215568,0.731323778629303
bio10_16,81.45541907152376,0.7303403615951538
bio10_16,81.66037802149071,0.7293522953987122
bio10_16,81.86533697145767,0.7283594608306885
bio10_16,82.07029592142462,0.727361798286438
bio10_16,82.27525487139158,0.7263593673706055
bio10_16,82.48021382135853,0.7253521084785461
bio10_16,82.68517277132548,0.72434002161026
bio10_16,82.89013172129243,0.7233231663703918
bio10_16,83.09509067125938,0.7223014235496521
bio10_16,83.30004962122635,0.7212748527526855
bio10_16,83.5050085711933,0.7202434539794922
bio10_16,83.70996752116025,0.7192071080207825
bio10_16,83.91492647112722,0.718165934085846
bio10_16,84.11988542109415,0.7171198129653931
bio10_16,84.32484437106112,0.7160688042640686
bio10_16,84.52980332102807,0.7150129079818726
bio10_16,84.73476227099502,0.7139520645141602
bio10_16,84.93972122096199,0.7128862738609314
bio10_16,85.14468017092894,0.7118154764175415
bio10_16,85.34963912089589,0.71073979139328
bio10_16,85.55459807086284,0.7096591591835022
bio10_16,85.75955702082979,0.7085734605789185
bio10_16,85.96451597079675,0.7074828147888184
bio10_16,86.1694749207637,0.7063871622085571
