variable,x,y
bio12_16,141.40428952859202,0.9121227860450745
bio12_16,147.44258657990582,0.9121227860450745
bio12_16,153.4808836312196,0.9121227860450745
bio12_16,159.5191806825334,0.9121227860450745
bio12_16,165.55747773384718,0.9121227860450745
bio12_16,171.59577478516098,0.9121227860450745
bio12_16,177.63407183647476,0.9121227860450745
bio12_16,183.67236888778856,0.9121227860450745
bio12_16,189.71066593910234,0.9121227860450745
bio12_16,195.74896299041615,0.9121227860450745
bio12_16,201.78726004172992,0.9121227860450745
bio12_16,207.8255570930437,0.9121227860450745
bio12_16,213.8638541443575,0.9121227860450745
bio12_16,219.9021511956713,0.9121227860450745
bio12_16,225.9404482469851,0.9121227860450745
bio12_16,231.9787452982989,0.9121227860450745
bio12_16,238.01704234961267,0.9121227860450745
bio12_16,244.05533940092647,0.9121227860450745
bio12_16,250.09363645224028,0.9121227860450745
bio12_16,256.131933503554,0.9121227860450745
bio12_16,262.1702305548678,0.9121227860450745
bio12_16,268.20852760618163,0.9121227860450745
bio12_16,274.2468246574954,0.9121227860450745
bio12_16,280.28512170880924,0.9121227860450745
bio12_16,286.323418760123,0.9121227860450745
bio12_16,292.36171581143685,0.9121227860450745
bio12_16,298.4000128627506,0.9121227860450745
bio12_16,304.43830991406435,0.9121227860450745
bio12_16,310.4766069653782,0.9121227860450745
bio12_16,316.51490401669196,0.9121227860450745
bio12_16,322.55320106800576,0.9121227860450745
bio12_16,328.59149811931957,0.9121227860450745
bio12_16,334.6297951706333,0.9121227860450745
bio12_16,340.6680922219472,0.9121227860450745
bio12_16,346.7063892732609,0.9121227860450745
bio12_16,352.74468632457473,0.9121227860450745
bio12_16,358.78298337588853,0.9121227860450745
bio12_16,364.8212804272023,0.9121227860450745
bio12_16,370.8595774785161,0.9121227860450745
bio12_16,376.8978745298299,0.9121227860450745
bio12_16,382.93617158114364,0.9121227860450745
bio12_16,388.9744686324575,0.9121227860450745
bio12_16,395.01276568377125,0.9107753038406372
bio12_16,401.05106273508505,0.9066203832626343
bio12_16,407.0893597863988,0.9022927284240723
bio12_16,413.1276568377126,0.8977870941162109
bio12_16,419.1659538890264,0.8930983543395996
bio12_16,425.2042509403402,0.888221263885498
bio12_16,431.242547991654,0.8831508159637451
bio12_16,437.2808450429678,0.8778820037841797
bio12_16,443.31914209428163,0.8724098801612854
bio12_16,449.35743914559544,0.8667298555374146
bio12_16,455.3957361969092,0.8608372807502747
bio12_16,461.43403324822293,0.8547278046607971
bio12_16,467.47233029953674,0.8483973145484924
bio12_16,473.51062735085054,0.8418420553207397
bio12_16,479.54892440216435,0.8350584506988525
bio12_16,485.58722145347815,0.8280433416366577
bio12_16,491.62551850479196,0.820793867111206
bio12_16,497.66381555610576,0.8133076429367065
bio12_16,503.7021126074195,0.8055828213691711
bio12_16,509.74040965873326,0.7976179122924805
bio12_16,515.7787067100471,0.7894119620323181
bio12_16,521.8170037613609,0.7809646129608154
bio12_16,527.8553008126746,0.7722762823104858
bio12_16,533.8935978639885,0.7633476257324219
bio12_16,539.9318949153023,0.7541804313659668
bio12_16,545.9701919666161,0.744776725769043
bio12_16,552.0084890179298,0.735139787197113
bio12_16,558.0467860692436,0.7252730131149292
bio12_16,564.0850831205574,0.7151812314987183
bio12_16,570.1233801718712,0.7048695683479309
bio12_16,576.161677223185,0.6943440437316895
bio12_16,582.1999742744988,0.6836117506027222
bio12_16,588.2382713258125,0.672680139541626
bio12_16,594.2765683771264,0.6615579128265381
bio12_16,600.3148654284402,0.6502541899681091
bio12_16,606.353162479754,0.6387791633605957
bio12_16,612.3914595310678,0.627143383026123
bio12_16,618.4297565823815,0.6153585910797119
bio12_16,624.4680536336953,0.6034367680549622
bio12_16,630.5063506850091,0.5913909077644348
bio12_16,636.544647736323,0.5792341828346252
bio12_16,642.5829447876367,0.5669807195663452
bio12_16,648.6212418389505,0.554644763469696
bio12_16,654.6595388902642,0.5422409772872925
bio12_16,660.6978359415781,0.5297846794128418
bio12_16,666.736132992892,0.5172911286354065
bio12_16,672.7744300442056,0.5047760009765625
bio12_16,678.8127270955194,0.4922547936439514
bio12_16,684.8510241468332,0.4797433912754059
bio12_16,690.8893211981471,0.46725723147392273
bio12_16,696.9276182494608,0.45481207966804504
bio12_16,702.9659153007747,0.4424229860305786
bio12_16,709.0042123520884,0.4301052689552307
bio12_16,715.0425094034022,0.41787347197532654
bio12_16,721.080806454716,0.40574175119400024
bio12_16,727.1191035060298,0.39372414350509644
bio12_16,733.1574005573436,0.38183367252349854
bio12_16,739.1956976086574,0.37008318305015564
bio12_16,745.2339946599712,0.35848450660705566
bio12_16,751.272291711285,0.34704917669296265
bio12_16,757.3105887625989,0.3357875645160675
bio12_16,763.3488858139126,0.32470977306365967
bio12_16,769.3871828652264,0.3138246536254883
bio12_16,775.4254799165401,0.3031407594680786
bio12_16,781.4637769678538,0.2926653325557709
bio12_16,787.5020740191677,0.2824053168296814
bio12_16,793.5403710704815,0.272366464138031
bio12_16,799.5786681217953,0.2625538110733032
