variable,x,y
bio12_16,141.72907285378733,0.8954484462738037
bio12_16,147.76666128693705,0.8954484462738037
bio12_16,153.80424972008677,0.8954484462738037
bio12_16,159.84183815323652,0.8954484462738037
bio12_16,165.87942658638624,0.8954484462738037
bio12_16,171.91701501953597,0.8954484462738037
bio12_16,177.95460345268572,0.8954484462738037
bio12_16,183.99219188583544,0.8954484462738037
bio12_16,190.02978031898516,0.8954484462738037
bio12_16,196.06736875213488,0.8954484462738037
bio12_16,202.1049571852846,0.8954484462738037
bio12_16,208.14254561843433,0.8954484462738037
bio12_16,214.18013405158408,0.8954484462738037
bio12_16,220.21772248473383,0.8954484462738037
bio12_16,226.25531091788355,0.8954484462738037
bio12_16,232.29289935103327,0.8954484462738037
bio12_16,238.330487784183,0.8954484462738037
bio12_16,244.3680762173327,0.8954484462738037
bio12_16,250.40566465048244,0.8954484462738037
bio12_16,256.44325308363216,0.8954484462738037
bio12_16,262.4808415167819,0.8954484462738037
bio12_16,268.51842994993166,0.8954484462738037
bio12_16,274.5560183830813,0.8954484462738037
bio12_16,280.5936068162311,0.8954484462738037
bio12_16,286.6311952493808,0.8954484462738037
bio12_16,292.6687836825306,0.8954484462738037
bio12_16,298.7063721156803,0.8954484462738037
bio12_16,304.74396054883005,0.8954484462738037
bio12_16,310.78154898197977,0.8954484462738037
bio12_16,316.8191374151295,0.8954484462738037
bio12_16,322.8567258482792,0.8954484462738037
bio12_16,328.89431428142893,0.8954484462738037
bio12_16,334.93190271457865,0.8954484462738037
bio12_16,340.9694911477284,0.8954484462738037
bio12_16,347.0070795808781,0.8954484462738037
bio12_16,353.0446680140278,0.8954484462738037
bio12_16,359.08225644717754,0.8954484462738037
bio12_16,365.1198448803273,0.8954484462738037
bio12_16,371.157433313477,0.8954484462738037
bio12_16,377.19502174662676,0.8954484462738037
bio12_16,383.2326101797765,0.8954484462738037
bio12_16,389.27019861292627,0.8954484462738037
bio12_16,395.307787046076,0.8940567374229431
bio12_16,401.34537547922565,0.8897833228111267
bio12_16,407.3829639123754,0.8853595852851868
bio12_16,413.4205523455251,0.8807820677757263
bio12_16,419.4581407786749,0.8760474324226379
bio12_16,425.4957292118246,0.8711521625518799
bio12_16,431.5333176449743,0.8660932183265686
bio12_16,437.57090607812404,0.8608673214912415
bio12_16,443.6084945112738,0.8554714918136597
bio12_16,449.64608294442354,0.8499029278755188
bio12_16,455.68367137757326,0.8441588878631592
bio12_16,461.7212598107229,0.8382368683815002
bio12_16,467.7588482438727,0.8321345448493958
bio12_16,473.7964366770224,0.8258498311042786
bio12_16,479.83402511017215,0.8193809390068054
bio12_16,485.87161354332187,0.8127261996269226
bio12_16,491.90920197647165,0.8058843612670898
bio12_16,497.94679040962137,0.7988544702529907
bio12_16,503.98437884277104,0.7916358113288879
bio12_16,510.02196727592076,0.7842280268669128
bio12_16,516.0595557090705,0.7766311764717102
bio12_16,522.0971441422203,0.7688457369804382
bio12_16,528.13473257537,0.7608725428581238
bio12_16,534.1723210085197,0.7527127265930176
bio12_16,540.2099094416694,0.7443680167198181
bio12_16,546.2474978748191,0.7358405590057373
bio12_16,552.2850863079689,0.7271328568458557
bio12_16,558.3226747411186,0.7182480692863464
bio12_16,564.3602631742683,0.7091896533966064
bio12_16,570.397851607418,0.69996178150177
bio12_16,576.4354400405678,0.690568745136261
bio12_16,582.4730284737175,0.68101567029953
bio12_16,588.5106169068673,0.6713079810142517
bio12_16,594.548205340017,0.6614518165588379
bio12_16,600.5857937731666,0.6514534950256348
bio12_16,606.6233822063164,0.6413201689720154
bio12_16,612.6609706394662,0.631058931350708
bio12_16,618.6985590726159,0.6206777691841125
bio12_16,624.7361475057656,0.6101849675178528
bio12_16,630.7737359389154,0.5995891094207764
bio12_16,636.8113243720652,0.5888993144035339
bio12_16,642.8489128052149,0.5781249403953552
bio12_16,648.8865012383646,0.5672758221626282
bio12_16,654.9240896715143,0.5563616156578064
bio12_16,660.961678104664,0.5453928112983704
bio12_16,666.9992665378138,0.5343797206878662
bio12_16,673.0368549709634,0.5233330130577087
bio12_16,679.0744434041131,0.5122634172439575
bio12_16,685.1120318372629,0.5011818408966064
bio12_16,691.1496202704127,0.490099161863327
bio12_16,697.1872087035624,0.47902610898017883
bio12_16,703.2247971367121,0.46797364950180054
bio12_16,709.2623855698619,0.4569525122642517
bio12_16,715.2999740030116,0.44597333669662476
bio12_16,721.3375624361613,0.43504664301872253
bio12_16,727.375150869311,0.42418280243873596
bio12_16,733.4127393024607,0.413391649723053
bio12_16,739.4503277356106,0.4026830196380615
bio12_16,745.4879161687603,0.3920663595199585
bio12_16,751.52550460191,0.3815508484840393
bio12_16,757.5630930350598,0.37114518880844116
bio12_16,763.6006814682095,0.36085769534111023
bio12_16,769.6382699013592,0.35069647431373596
bio12_16,775.6758583345088,0.3406687378883362
bio12_16,781.7134467676585,0.3307816684246063
bio12_16,787.7510352008084,0.3210418224334717
bio12_16,793.7886236339581,0.31145530939102173
bio12_16,799.8262120671078,0.30202770233154297
bio12_16,805.8638005002575,0.2927641272544861
bio12_16,811.9013889334072,0.2836693227291107
bio12_16,817.938977366557,0.27474716305732727
bio12_16,823.9765657997067,0.266001433134079
bio12_16,830.0141542328564,0.25743529200553894
bio12_16,836.0517426660062,0.24905140697956085
bio12_16,842.089331099156,0.2408519983291626
bio12_16,848.1269195323057,0.23283891379833221
bio12_16,854.1645079654554,0.22501331567764282
bio12_16,860.2020963986051,0.2173762172460556
bio12_16,866.2396848317547,0.20992811024188995
bio12_16,872.2772732649045,0.20266911387443542
bio12_16,878.3148616980542,0.19559897482395172
bio12_16,884.352450131204,0.18871711194515228
bio12_16,890.3900385643537,0.18202264606952667
bio12_16,896.4276269975035,0.17551422119140625
bio12_16,902.4652154306532,0.16919037699699402
bio12_16,908.5028038638029,0.16304932534694672
bio12_16,914.5403922969526,0.1570890247821808
bio12_16,920.5779807301024,0.15130722522735596
bio12_16,926.6155691632521,0.14570149779319763
bio12_16,932.6531575964019,0.14026907086372375
bio12_16,938.6907460295516,0.13500717282295227
bio12_16,944.7283344627014,0.1299128532409668
bio12_16,950.7659228958511,0.12498296797275543
bio12_16,956.8035113290008,0.12021432816982269
bio12_16,962.8410997621505,0.11560358852148056
bio12_16,968.8786881953001,0.11114738881587982
bio12_16,974.9162766284499,0.10684217512607574
bio12_16,980.9538650615997,0.10268446058034897
bio12_16,986.9914534947494,0.09867066144943237
bio12_16,993.0290419278991,0.09479717910289764
bio12_16,999.0666303610489,0.09106040000915527
bio12_16,1005.1042187941986,0.08745668083429337
bio12_16,1011.1418072273483,0.0839824452996254
bio12_16,1017.179395660498,0.0806339904665947
bio12_16,1023.2169840936477,0.07740776240825653
bio12_16,1029.2545725267976,0.07430021464824677
bio12_16,1035.2921609599473,0.07130774855613708
bio12_16,1041.329749393097,0.06842689216136932
bio12_16,1047.3673378262467,0.0656542032957077
bio12_16,1053.4049262593965,0.06298626214265823
bio12_16,1059.442514692546,0.060419730842113495
bio12_16,1065.4801031256957,0.05795130878686905
bio12_16,1071.5176915588454,0.05557776615023613
bio12_16,1077.5552799919953,0.05329594016075134
bio12_16,1083.592868425145,0.05110272765159607
bio12_16,1089.6304568582948,0.04899509996175766
bio12_16,1095.6680452914445,0.04697009176015854
bio12_16,1101.7056337245942,0.0450248159468174
bio12_16,1107.743222157744,0.043156497180461884
bio12_16,1113.7808105908937,0.04136230796575546
bio12_16,1119.8183990240434,0.03963962197303772
bio12_16,1125.8559874571934,0.03798583894968033
bio12_16,1131.893575890343,0.03639843687415123
bio12_16,1137.9311643234928,0.034874968230724335
bio12_16,1143.9687527566425,0.033413052558898926
bio12_16,1150.0063411897922,0.032010387629270554
bio12_16,1156.043929622942,0.03066473826766014
bio12_16,1162.0815180560915,0.02937394008040428
bio12_16,1168.1191064892412,0.02813589759171009
bio12_16,1174.156694922391,0.026948587968945503
bio12_16,1180.1942833555406,0.02581005170941353
bio12_16,1186.2318717886903,0.02471841685473919
bio12_16,1192.2694602218403,0.02367180958390236
bio12_16,1198.30704865499,0.022668486461043358
