variable,x,y
bio12_16,141.40428952859202,0.8950819373130798
bio12_16,147.44258657990582,0.8950819373130798
bio12_16,153.4808836312196,0.8950819373130798
bio12_16,159.5191806825334,0.8950819373130798
bio12_16,165.55747773384718,0.8950819373130798
bio12_16,171.59577478516098,0.8950819373130798
bio12_16,177.63407183647476,0.8950819373130798
bio12_16,183.67236888778856,0.8950819373130798
bio12_16,189.71066593910234,0.8950819373130798
bio12_16,195.74896299041615,0.8950819373130798
bio12_16,201.78726004172992,0.8950819373130798
bio12_16,207.8255570930437,0.8950819373130798
bio12_16,213.8638541443575,0.8950819373130798
bio12_16,219.9021511956713,0.8950819373130798
bio12_16,225.9404482469851,0.8950819373130798
bio12_16,231.9787452982989,0.8950819373130798
bio12_16,238.01704234961267,0.8950819373130798
bio12_16,244.05533940092647,0.8950819373130798
bio12_16,250.09363645224028,0.8950819373130798
bio12_16,256.131933503554,0.8950819373130798
bio12_16,262.1702305548678,0.8950819373130798
bio12_16,268.20852760618163,0.8950819373130798
bio12_16,274.2468246574954,0.8950819373130798
bio12_16,280.28512170880924,0.8950819373130798
bio12_16,286.323418760123,0.8950819373130798
bio12_16,292.36171581143685,0.8950819373130798
bio12_16,298.4000128627506,0.8950819373130798
bio12_16,304.43830991406435,0.8950819373130798
bio12_16,310.4766069653782,0.8950819373130798
bio12_16,316.51490401669196,0.8950819373130798
bio12_16,322.55320106800576,0.8950819373130798
bio12_16,328.59149811931957,0.8950819373130798
bio12_16,334.6297951706333,0.8950819373130798
bio12_16,340.6680922219472,0.8950819373130798
bio12_16,346.7063892732609,0.8950819373130798
bio12_16,352.74468632457473,0.8950819373130798
bio12_16,358.78298337588853,0.8950819373130798
bio12_16,364.8212804272023,0.8950819373130798
bio12_16,370.8595774785161,0.8950819373130798
bio12_16,376.8978745298299,0.8950819373130798
bio12_16,382.93617158114364,0.8950819373130798
bio12_16,388.9744686324575,0.8950819373130798
bio12_16,395.01276568377125,0.8936776518821716
bio12_16,401.05106273508505,0.8893651366233826
bio12_16,407.0893597863988,0.8849002122879028
bio12_16,413.1276568377126,0.8802793622016907
bio12_16,419.1659538890264,0.8754990696907043
bio12_16,425.2042509403402,0.8705559968948364
bio12_16,431.242547991654,0.8654468059539795
bio12_16,437.2808450429678,0.8601683974266052
bio12_16,443.31914209428163,0.8547176718711853
bio12_16,449.35743914559544,0.8490917086601257
bio12_16,455.3957361969092,0.8432878851890564
bio12_16,461.43403324822293,0.8373035788536072
bio12_16,467.47233029953674,0.8311365246772766
bio12_16,473.51062735085054,0.8247846364974976
bio12_16,479.54892440216435,0.818246066570282
bio12_16,485.58722145347815,0.811519205570221
bio12_16,491.62551850479196,0.804602861404419
bio12_16,497.66381555610576,0.7974960803985596
bio12_16,503.7021126074195,0.7901982069015503
bio12_16,509.74040965873326,0.7827089428901672
bio12_16,515.7787067100471,0.7750285267829895
bio12_16,521.8170037613609,0.7671573162078857
bio12_16,527.8553008126746,0.7590963840484619
bio12_16,533.8935978639885,0.7508469223976135
bio12_16,539.9318949153023,0.7424109578132629
bio12_16,545.9701919666161,0.7337905168533325
bio12_16,552.0084890179298,0.7249885201454163
bio12_16,558.0467860692436,0.7160080671310425
bio12_16,564.0850831205574,0.7068530321121216
bio12_16,570.1233801718712,0.6975275278091431
bio12_16,576.161677223185,0.6880362033843994
bio12_16,582.1999742744988,0.6783844828605652
bio12_16,588.2382713258125,0.6685778498649597
bio12_16,594.2765683771264,0.6586228013038635
bio12_16,600.3148654284402,0.6485258340835571
bio12_16,606.353162479754,0.6382943391799927
bio12_16,612.3914595310678,0.6279357075691223
bio12_16,618.4297565823815,0.6174584031105042
bio12_16,624.4680536336953,0.6068705916404724
bio12_16,630.5063506850091,0.5961815714836121
bio12_16,636.544647736323,0.5854002833366394
bio12_16,642.5829447876367,0.5745367407798767
bio12_16,648.6212418389505,0.5636007189750671
bio12_16,654.6595388902642,0.5526024103164673
bio12_16,660.6978359415781,0.5415524840354919
bio12_16,666.736132992892,0.5304613709449768
bio12_16,672.7744300442056,0.5193402767181396
bio12_16,678.8127270955194,0.5081998109817505
bio12_16,684.8510241468332,0.4970513582229614
bio12_16,690.8893211981471,0.4859057068824768
bio12_16,696.9276182494608,0.47477418184280396
bio12_16,702.9659153007747,0.46366754174232483
bio12_16,709.0042123520884,0.4525969326496124
bio12_16,715.0425094034022,0.44157302379608154
bio12_16,721.080806454716,0.43060630559921265
bio12_16,727.1191035060298,0.41970735788345337
bio12_16,733.1574005573436,0.4088860750198364
bio12_16,739.1956976086574,0.3981524407863617
bio12_16,745.2339946599712,0.3875157833099365
bio12_16,751.272291711285,0.3769853711128235
bio12_16,757.3105887625989,0.36656975746154785
bio12_16,763.3488858139126,0.3562774658203125
bio12_16,769.3871828652264,0.3461161255836487
bio12_16,775.4254799165401,0.33609339594841003
bio12_16,781.4637769678538,0.3262160122394562
bio12_16,787.5020740191677,0.31649062037467957
bio12_16,793.5403710704815,0.30692312121391296
bio12_16,799.5786681217953,0.2975188195705414
bio12_16,805.6169651731091,0.28828293085098267
bio12_16,811.6552622244229,0.27921968698501587
bio12_16,817.6935592757367,0.27033326029777527
bio12_16,823.7318563270504,0.2616268992424011
bio12_16,829.7701533783643,0.25310373306274414
bio12_16,835.808450429678,0.24476613104343414
bio12_16,841.8467474809919,0.23661625385284424
bio12_16,847.8850445323056,0.22865548729896545
bio12_16,853.9233415836195,0.22088514268398285
