variable,x,y
bio10_16,66.90333362387001,0.7543307542800903
bio10_16,67.10829257383696,0.7543307542800903
bio10_16,67.31325152380391,0.7543307542800903
bio10_16,67.51821047377088,0.7543307542800903
bio10_16,67.72316942373783,0.7543307542800903
bio10_16,67.92812837370478,0.7543307542800903
bio10_16,68.13308732367173,0.7543307542800903
bio10_16,68.3380462736387,0.7543307542800903
bio10_16,68.54300522360565,0.7543307542800903
bio10_16,68.7479641735726,0.7543307542800903
bio10_16,68.95292312353955,0.7543307542800903
bio10_16,69.15788207350651,0.7543307542800903
bio10_16,69.36284102347346,0.7543307542800903
bio10_16,69.56779997344042,0.7543307542800903
bio10_16,69.77275892340737,0.7543307542800903
bio10_16,69.97771787337433,0.7543307542800903
bio10_16,70.18267682334128,0.7543307542800903
bio10_16,70.38763577330823,0.7543307542800903
bio10_16,70.59259472327518,0.7543307542800903
bio10_16,70.79755367324213,0.7543307542800903
bio10_16,71.0025126232091,0.7543307542800903
bio10_16,71.20747157317605,0.7543307542800903
bio10_16,71.412430523143,0.7543307542800903
bio10_16,71.61738947310995,0.7543307542800903
bio10_16,71.82234842307692,0.7543307542800903
bio10_16,72.02730737304387,0.7543307542800903
bio10_16,72.23226632301082,0.7543307542800903
bio10_16,72.43722527297777,0.7543307542800903
bio10_16,72.64218422294473,0.7543307542800903
bio10_16,72.84714317291169,0.7543307542800903
bio10_16,73.05210212287864,0.7543307542800903
bio10_16,73.25706107284559,0.7543307542800903
bio10_16,73.46202002281254,0.7543307542800903
bio10_16,73.6669789727795,0.7543307542800903
bio10_16,73.87193792274645,0.7543307542800903
bio10_16,74.0768968727134,0.7543307542800903
bio10_16,74.28185582268036,0.7543307542800903
bio10_16,74.48681477264732,0.7543307542800903
bio10_16,74.69177372261427,0.7543307542800903
bio10_16,74.89673267258122,0.7543307542800903
bio10_16,75.10169162254817,0.7543307542800903
bio10_16,75.30665057251514,0.7543307542800903
bio10_16,75.51160952248209,0.7540498375892639
bio10_16,75.71656847244904,0.7532042860984802
bio10_16,75.92152742241599,0.7523544430732727
bio10_16,76.12648637238294,0.7515003681182861
bio10_16,76.33144532234991,0.7506420016288757
bio10_16,76.53640427231686,0.7497793436050415
bio10_16,76.74136322228381,0.7489123344421387
bio10_16,76.94632217225077,0.7480410933494568
bio10_16,77.15128112221772,0.7471654415130615
bio10_16,77.35624007218468,0.7462854385375977
bio10_16,77.56119902215163,0.74540114402771
bio10_16,77.76615797211858,0.7445124387741089
bio10_16,77.97111692208554,0.7436193227767944
bio10_16,78.1760758720525,0.7427217960357666
bio10_16,78.38103482201944,0.7418199181556702
bio10_16,78.5859937719864,0.7409135699272156
bio10_16,78.79095272195335,0.7400027513504028
bio10_16,78.99591167192031,0.7390875220298767
bio10_16,79.20087062188726,0.7381677627563477
bio10_16,79.40582957185421,0.7372435927391052
bio10_16,79.61078852182118,0.7363149523735046
bio10_16,79.81574747178813,0.7353817224502563
bio10_16,80.02070642175508,0.7344440221786499
bio10_16,80.22566537172203,0.7335017919540405
bio10_16,80.43062432168898,0.7325549721717834
bio10_16,80.63558327165595,0.7316036820411682
bio10_16,80.8405422216229,0.7306477427482605
bio10_16,81.04550117158985,0.7296872138977051
bio10_16,81.2504601215568,0.7287221550941467
bio10_16,81.45541907152376,0.7277524471282959
bio10_16,81.66037802149071,0.7267781496047974
bio10_16,81.86533697145767,0.7257992029190063
bio10_16,82.07029592142462,0.7248156070709229
bio10_16,82.27525487139158,0.7238274216651917
bio10_16,82.48021382135853,0.7228344678878784
bio10_16,82.68517277132548,0.7218369245529175
bio10_16,82.89013172129243,0.7208346724510193
bio10_16,83.09509067125938,0.7198276519775391
bio10_16,83.30004962122635,0.7188159823417664
bio10_16,83.5050085711933,0.7177996039390564
bio10_16,83.70996752116025,0.7167784571647644
bio10_16,83.91492647112722,0.7157526016235352
bio10_16,84.11988542109415,0.7147219777107239
bio10_16,84.32484437106112,0.7136865854263306
bio10_16,84.52980332102807,0.7126464247703552
bio10_16,84.73476227099502,0.7116014361381531
bio10_16,84.93972122096199,0.7105517387390137
bio10_16,85.14468017092894,0.7094971537590027
bio10_16,85.34963912089589,0.7084378004074097
bio10_16,85.55459807086284,0.7073736190795898
bio10_16,85.75955702082979,0.7063045501708984
bio10_16,85.96451597079675,0.705230712890625
bio10_16,86.1694749207637,0.70415198802948
bio10_16,86.37443387073066,0.7030683755874634
bio10_16,86.57939282069762,0.70197993516922
bio10_16,86.78435177066457,0.700886607170105
bio10_16,86.98931072063152,0.6997883915901184
bio10_16,87.19426967059847,0.6986852884292603
bio10_16,87.39922862056542,0.6975772380828857
bio10_16,87.60418757053239,0.6964643001556396
bio10_16,87.80914652049934,0.6953464150428772
bio10_16,88.01410547046629,0.6942236423492432
bio10_16,88.21906442043326,0.6930959224700928
bio10_16,88.42402337040019,0.6919631958007812
bio10_16,88.62898232036716,0.6908255815505981
bio10_16,88.83394127033411,0.6896830201148987
bio10_16,89.03890022030106,0.6885353922843933
bio10_16,89.24385917026802,0.6873829364776611
bio10_16,89.44881812023498,0.686225414276123
bio10_16,89.65377707020193,0.6850628852844238
bio10_16,89.85873602016888,0.6838954091072083
bio10_16,90.06369497013583,0.6827229261398315
bio10_16,90.26865392010279,0.6815454363822937
bio10_16,90.47361287006974,0.6803629398345947
bio10_16,90.6785718200367,0.6791754364967346
bio10_16,90.88353077000366,0.6779829263687134
bio10_16,91.0884897199706,0.6767853498458862
bio10_16,91.29344866993756,0.675582766532898
bio10_16,91.49840761990451,0.6743751764297485
bio10_16,91.70336656987146,0.6731625199317932
bio10_16,91.90832551983843,0.6719448566436768
bio10_16,92.11328446980538,0.6707221269607544
bio10_16,92.31824341977233,0.6694943308830261
bio10_16,92.52320236973928,0.6682615280151367
bio10_16,92.72816131970623,0.6670235991477966
bio10_16,92.9331202696732,0.6657806634902954
bio10_16,93.13807921964015,0.6645327210426331
bio10_16,93.3430381696071,0.6632795929908752
bio10_16,93.54799711957406,0.6620215177536011
bio10_16,93.752956069541,0.660758376121521
bio10_16,93.95791501950796,0.6594900488853455
bio10_16,94.16287396947492,0.6582167744636536
bio10_16,94.36783291944187,0.656938374042511
bio10_16,94.57279186940883,0.6556549668312073
bio10_16,94.77775081937578,0.6543664336204529
bio10_16,94.98270976934273,0.6530728340148926
bio10_16,95.18766871930968,0.6517742276191711
bio10_16,95.39262766927664,0.650470495223999
bio10_16,95.5975866192436,0.649161696434021
bio10_16,95.80254556921055,0.6478478908538818
bio10_16,96.0075045191775,0.646528959274292
bio10_16,96.21246346914447,0.645205020904541
bio10_16,96.41742241911142,0.6438760161399841
bio10_16,96.62238136907837,0.6425418853759766
bio10_16,96.82734031904532,0.6412027478218079
bio10_16,97.03229926901227,0.6398585438728333
bio10_16,97.23725821897924,0.6385093331336975
