variable,x,y
roe_deer2015,-13.64015575,0.5915216207504272
roe_deer2015,-13.312792012,0.5915216207504272
roe_deer2015,-12.985428274,0.5915216207504272
roe_deer2015,-12.658064536,0.5915216207504272
roe_deer2015,-12.330700798,0.5915216207504272
roe_deer2015,-12.00333706,0.5915216207504272
roe_deer2015,-11.675973322,0.5915216207504272
roe_deer2015,-11.348609584,0.5915216207504272
roe_deer2015,-11.021245846,0.5915216207504272
roe_deer2015,-10.693882108,0.5915216207504272
roe_deer2015,-10.36651837,0.5915216207504272
roe_deer2015,-10.039154632,0.5915216207504272
roe_deer2015,-9.711790894,0.5915216207504272
roe_deer2015,-9.384427156000001,0.5915216207504272
roe_deer2015,-9.057063418,0.5915216207504272
roe_deer2015,-8.72969968,0.5915216207504272
roe_deer2015,-8.402335942,0.5915216207504272
roe_deer2015,-8.074972204000002,0.5915216207504272
roe_deer2015,-7.747608466000001,0.5915216207504272
roe_deer2015,-7.420244728000001,0.5915216207504272
roe_deer2015,-7.09288099,0.5915216207504272
roe_deer2015,-6.765517252,0.5915216207504272
roe_deer2015,-6.438153514000001,0.5915216207504272
roe_deer2015,-6.110789776000001,0.5915216207504272
roe_deer2015,-5.783426038000002,0.5915216207504272
roe_deer2015,-5.456062300000001,0.5915216207504272
roe_deer2015,-5.128698562000002,0.5915216207504272
roe_deer2015,-4.801334824000001,0.5915216207504272
roe_deer2015,-4.473971086000001,0.5915216207504272
roe_deer2015,-4.146607348000002,0.5915216207504272
roe_deer2015,-3.819243610000001,0.5915216207504272
roe_deer2015,-3.491879872000002,0.5915216207504272
roe_deer2015,-3.164516134000001,0.5915216207504272
roe_deer2015,-2.8371523960000005,0.5915216207504272
roe_deer2015,-2.5097886580000015,0.5915216207504272
roe_deer2015,-2.1824249200000008,0.5915216207504272
roe_deer2015,-1.8550611820000018,0.5915216207504272
roe_deer2015,-1.527697444000001,0.5915216207504272
roe_deer2015,-1.200333706000002,0.5915216207504272
roe_deer2015,-0.8729699680000014,0.5915216207504272
roe_deer2015,-0.5456062300000006,0.5915216207504272
roe_deer2015,-0.21824249200000168,0.5915216207504272
roe_deer2015,0.10912124599999906,0.5896521806716919
roe_deer2015,0.436484983999998,0.5840284824371338
roe_deer2015,0.7638487219999988,0.5783828496932983
roe_deer2015,1.0912124599999995,0.5727166533470154
roe_deer2015,1.4185761979999985,0.5670313239097595
roe_deer2015,1.7459399359999992,0.5613282322883606
roe_deer2015,2.0733036739999964,0.5556089878082275
roe_deer2015,2.4006674119999953,0.5498749017715454
roe_deer2015,2.728031149999998,0.5441275238990784
roe_deer2015,3.055394887999997,0.5383684039115906
roe_deer2015,3.3827586259999958,0.5325990319252014
roe_deer2015,3.7101223639999983,0.5268208980560303
roe_deer2015,4.037486101999997,0.5210356116294861
roe_deer2015,4.364849839999996,0.5152446031570435
roe_deer2015,4.692213577999999,0.5094496011734009
roe_deer2015,5.019577315999998,0.5036519765853882
roe_deer2015,5.346941053999997,0.4978533983230591
roe_deer2015,5.674304791999996,0.49205538630485535
roe_deer2015,6.001668529999998,0.4862595498561859
roe_deer2015,6.329032267999997,0.4804673492908478
roe_deer2015,6.656396005999996,0.47468045353889465
roe_deer2015,6.9837597439999985,0.46890029311180115
roe_deer2015,7.3111234819999975,0.4631285071372986
roe_deer2015,7.6384872199999965,0.45736655592918396
roe_deer2015,7.965850957999999,0.4516160190105438
roe_deer2015,8.293214695999998,0.44587835669517517
roe_deer2015,8.620578433999997,0.4401550590991974
roe_deer2015,8.947942171999996,0.43444767594337463
roe_deer2015,9.275305909999998,0.42875757813453674
roe_deer2015,9.602669647999997,0.4230862855911255
roe_deer2015,9.930033385999996,0.4174351692199707
roe_deer2015,10.257397123999999,0.411805659532547
roe_deer2015,10.584760861999998,0.4061991274356842
roe_deer2015,10.912124599999997,0.40061694383621216
roe_deer2015,11.239488337999996,0.3950604498386383
roe_deer2015,11.566852075999998,0.3895309269428253
roe_deer2015,11.894215813999997,0.38402965664863586
roe_deer2015,12.221579551999996,0.3785579204559326
roe_deer2015,12.548943289999999,0.3731169104576111
roe_deer2015,12.876307027999998,0.3677078187465668
roe_deer2015,13.203670765999997,0.3623318672180176
roe_deer2015,13.531034503999999,0.35699009895324707
roe_deer2015,13.858398241999998,0.351683646440506
roe_deer2015,14.185761979999997,0.34641358256340027
roe_deer2015,14.513125717999996,0.3411809206008911
roe_deer2015,14.840489455999998,0.3359867036342621
roe_deer2015,15.167853193999997,0.3308318257331848
roe_deer2015,15.495216931999996,0.3257172405719757
roe_deer2015,15.822580669999999,0.3206438422203064
roe_deer2015,16.149944407999996,0.3156124949455261
roe_deer2015,16.477308146,0.31062397360801697
roe_deer2015,16.804671884,0.3056790828704834
roe_deer2015,17.132035621999997,0.3007785677909851
roe_deer2015,17.45939936,0.2959231436252594
roe_deer2015,17.786763097999994,0.2911134958267212
roe_deer2015,18.114126835999997,0.28635019063949585
roe_deer2015,18.441490573999992,0.2816338539123535
roe_deer2015,18.768854311999995,0.27696505188941956
roe_deer2015,19.096218049999997,0.27234432101249695
roe_deer2015,19.423581787999993,0.2677721083164215
roe_deer2015,19.750945525999995,0.26324892044067383
