variable,x,y
bio10_16,66.90333362387001,0.7474308013916016
bio10_16,67.10829257383696,0.7474308013916016
bio10_16,67.31325152380391,0.7474308013916016
bio10_16,67.51821047377088,0.7474308013916016
bio10_16,67.72316942373783,0.7474308013916016
bio10_16,67.92812837370478,0.7474308013916016
bio10_16,68.13308732367173,0.7474308013916016
bio10_16,68.3380462736387,0.7474308013916016
bio10_16,68.54300522360565,0.7474308013916016
bio10_16,68.7479641735726,0.7474308013916016
bio10_16,68.95292312353955,0.7474308013916016
bio10_16,69.15788207350651,0.7474308013916016
bio10_16,69.36284102347346,0.7474308013916016
bio10_16,69.56779997344042,0.7474308013916016
bio10_16,69.77275892340737,0.7474308013916016
bio10_16,69.97771787337433,0.7474308013916016
bio10_16,70.18267682334128,0.7474308013916016
bio10_16,70.38763577330823,0.7474308013916016
bio10_16,70.59259472327518,0.7474308013916016
bio10_16,70.79755367324213,0.7474308013916016
bio10_16,71.0025126232091,0.7474308013916016
bio10_16,71.20747157317605,0.7474308013916016
bio10_16,71.412430523143,0.7474308013916016
bio10_16,71.61738947310995,0.7474308013916016
bio10_16,71.82234842307692,0.7474308013916016
bio10_16,72.02730737304387,0.7474308013916016
bio10_16,72.23226632301082,0.7474308013916016
bio10_16,72.43722527297777,0.7474308013916016
bio10_16,72.64218422294473,0.7474308013916016
bio10_16,72.84714317291169,0.7474308013916016
bio10_16,73.05210212287864,0.7474308013916016
bio10_16,73.25706107284559,0.7474308013916016
bio10_16,73.46202002281254,0.7474308013916016
bio10_16,73.6669789727795,0.7474308013916016
bio10_16,73.87193792274645,0.7474308013916016
bio10_16,74.0768968727134,0.7474308013916016
bio10_16,74.28185582268036,0.7474308013916016
bio10_16,74.48681477264732,0.7474308013916016
bio10_16,74.69177372261427,0.7474308013916016
bio10_16,74.89673267258122,0.7474308013916016
bio10_16,75.10169162254817,0.7474308013916016
bio10_16,75.30665057251514,0.7474308013916016
bio10_16,75.51160952248209,0.7471528649330139
bio10_16,75.71656847244904,0.7463162541389465
bio10_16,75.92152742241599,0.7454755902290344
bio10_16,76.12648637238294,0.744630753993988
bio10_16,76.33144532234991,0.7437818646430969
bio10_16,76.53640427231686,0.7429288029670715
bio10_16,76.74136322228381,0.7420715689659119
bio10_16,76.94632217225077,0.7412102222442627
bio10_16,77.15128112221772,0.7403446435928345
bio10_16,77.35624007218468,0.739474892616272
bio10_16,77.56119902215163,0.7386009693145752
bio10_16,77.76615797211858,0.7377228140830994
bio10_16,77.97111692208554,0.7368404269218445
bio10_16,78.1760758720525,0.7359538078308105
bio10_16,78.38103482201944,0.7350629568099976
bio10_16,78.5859937719864,0.7341678738594055
bio10_16,78.79095272195335,0.7332684397697449
bio10_16,78.99591167192031,0.7323647737503052
bio10_16,79.20087062188726,0.7314568161964417
bio10_16,79.40582957185421,0.7305445075035095
bio10_16,79.61078852182118,0.7296279668807983
bio10_16,79.81574747178813,0.7287070155143738
bio10_16,80.02070642175508,0.7277817130088806
bio10_16,80.22566537172203,0.7268521189689636
bio10_16,80.43062432168898,0.7259181141853333
bio10_16,80.63558327165595,0.7249797582626343
bio10_16,80.8405422216229,0.7240369915962219
bio10_16,81.04550117158985,0.723089873790741
bio10_16,81.2504601215568,0.7221382856369019
bio10_16,81.45541907152376,0.7211822867393494
bio10_16,81.66037802149071,0.7202218770980835
bio10_16,81.86533697145767,0.7192570567131042
bio10_16,82.07029592142462,0.7182877659797668
bio10_16,82.27525487139158,0.7173140048980713
bio10_16,82.48021382135853,0.7163357138633728
bio10_16,82.68517277132548,0.7153530120849609
bio10_16,82.89013172129243,0.7143658399581909
bio10_16,83.09509067125938,0.7133740782737732
bio10_16,83.30004962122635,0.7123778462409973
bio10_16,83.5050085711933,0.7113770842552185
bio10_16,83.70996752116025,0.7103717923164368
bio10_16,83.91492647112722,0.7093619704246521
bio10_16,84.11988542109415,0.7083475589752197
bio10_16,84.32484437106112,0.7073286175727844
bio10_16,84.52980332102807,0.7063051462173462
bio10_16,84.73476227099502,0.7052770256996155
bio10_16,84.93972122096199,0.7042443156242371
bio10_16,85.14468017092894,0.7032070159912109
bio10_16,85.34963912089589,0.7021651268005371
bio10_16,85.55459807086284,0.7011186480522156
bio10_16,85.75955702082979,0.7000674605369568
bio10_16,85.96451597079675,0.6990117430686951
bio10_16,86.1694749207637,0.6979513764381409
bio10_16,86.37443387073066,0.6968862414360046
bio10_16,86.57939282069762,0.6958165764808655
bio10_16,86.78435177066457,0.6947421431541443
bio10_16,86.98931072063152,0.6936631202697754
bio10_16,87.19426967059847,0.692579448223114
bio10_16,87.39922862056542,0.6914910078048706
bio10_16,87.60418757053239,0.6903979182243347
bio10_16,87.80914652049934,0.6893001198768616
bio10_16,88.01410547046629,0.6881975531578064
bio10_16,88.21906442043326,0.6870903372764587
bio10_16,88.42402337040019,0.685978353023529
bio10_16,88.62898232036716,0.6848617196083069
bio10_16,88.83394127033411,0.6837403178215027
bio10_16,89.03890022030106,0.6826141476631165
bio10_16,89.24385917026802,0.681483268737793
bio10_16,89.44881812023498,0.6803476214408875
bio10_16,89.65377707020193,0.6792072057723999
bio10_16,89.85873602016888,0.6780620217323303
bio10_16,90.06369497013583,0.6769120693206787
bio10_16,90.26865392010279,0.6757574081420898
bio10_16,90.47361287006974,0.674597978591919
bio10_16,90.6785718200367,0.6734336614608765
bio10_16,90.88353077000366,0.6722646355628967
bio10_16,91.0884897199706,0.6710907816886902
bio10_16,91.29344866993756,0.6699122190475464
bio10_16,91.49840761990451,0.6687288284301758
bio10_16,91.70336656987146,0.6675405502319336
bio10_16,91.90832551983843,0.6663475632667542
bio10_16,92.11328446980538,0.6651498079299927
bio10_16,92.31824341977233,0.6639471054077148
bio10_16,92.52320236973928,0.6627396941184998
bio10_16,92.72816131970623,0.6615274548530579
bio10_16,92.9331202696732,0.6603103876113892
bio10_16,93.13807921964015,0.6590885519981384
bio10_16,93.3430381696071,0.6578618288040161
bio10_16,93.54799711957406,0.6566303372383118
bio10_16,93.752956069541,0.6553940773010254
bio10_16,93.95791501950796,0.6541528701782227
bio10_16,94.16287396947492,0.6529069542884827
bio10_16,94.36783291944187,0.6516561508178711
bio10_16,94.57279186940883,0.6504005193710327
bio10_16,94.77775081937578,0.6491401195526123
bio10_16,94.98270976934273,0.6478748321533203
bio10_16,95.18766871930968,0.6466048359870911
bio10_16,95.39262766927664,0.6453299522399902
bio10_16,95.5975866192436,0.6440502405166626
bio10_16,95.80254556921055,0.6427657604217529
bio10_16,96.0075045191775,0.6414763927459717
bio10_16,96.21246346914447,0.6401822566986084
bio10_16,96.41742241911142,0.6388833522796631
bio10_16,96.62238136907837,0.6375795602798462
bio10_16,96.82734031904532,0.636271059513092
bio10_16,97.03229926901227,0.6349576711654663
bio10_16,97.23725821897924,0.6336395740509033
bio10_16,97.44221716894619,0.6323166489601135
bio10_16,97.64717611891314,0.6309888958930969
bio10_16,97.8521350688801,0.6296563744544983
bio10_16,98.05709401884704,0.6283191442489624
bio10_16,98.262052968814,0.6269770264625549
bio10_16,98.46701191878095,0.625630259513855
bio10_16,98.6719708687479,0.6242786645889282
bio10_16,98.87692981871487,0.6229223012924194
bio10_16,99.08188876868181,0.6215612292289734
bio10_16,99.28684771864877,0.6201953887939453
bio10_16,99.49180666861572,0.61882483959198
bio10_16,99.69676561858267,0.6174495816230774
bio10_16,99.90172456854964,0.6160695552825928
bio10_16,100.10668351851659,0.6146848797798157
bio10_16,100.31164246848354,0.6132953763008118
bio10_16,100.51660141845049,0.6119012832641602
bio10_16,100.72156036841746,0.6105025410652161
bio10_16,100.92651931838441,0.6090990304946899
bio10_16,101.13147826835136,0.6076908707618713
bio10_16,101.33643721831831,0.606278121471405
bio10_16,101.54139616828527,0.6048606038093567
bio10_16,101.74635511825223,0.6034385561943054
bio10_16,101.95131406821918,0.6020118594169617
bio10_16,102.15627301818614,0.6005805134773254
bio10_16,102.36123196815308,0.5991446375846863
bio10_16,102.56619091812004,0.5977041125297546
bio10_16,102.77114986808698,0.5962590575218201
bio10_16,102.97610881805394,0.594809353351593
bio10_16,103.18106776802091,0.5933552384376526
bio10_16,103.38602671798785,0.5918965339660645
bio10_16,103.59098566795481,0.5904332399368286
bio10_16,103.79594461792176,0.5889655351638794
bio10_16,104.00090356788871,0.5874933004379272
bio10_16,104.20586251785568,0.5860165357589722
bio10_16,104.41082146782263,0.5845354199409485
bio10_16,104.61578041778958,0.5830497145652771
bio10_16,104.82073936775653,0.5815597176551819
bio10_16,105.02569831772348,0.5800653100013733
bio10_16,105.23065726769045,0.5785663723945618
bio10_16,105.4356162176574,0.5770632028579712
bio10_16,105.64057516762435,0.5755556225776672
bio10_16,105.84553411759131,0.5740436911582947
bio10_16,106.05049306755826,0.5725274682044983
bio10_16,106.25545201752522,0.5710068941116333
bio10_16,106.46041096749217,0.5694820880889893
bio10_16,106.66536991745912,0.5679530501365662
bio10_16,106.87032886742608,0.5664196610450745
bio10_16,107.07528781739303,0.5648821592330933
