variable,x,y
bio12_16,141.40428952859202,0.8930479288101196
bio12_16,147.44258657990582,0.8930479288101196
bio12_16,153.4808836312196,0.8930479288101196
bio12_16,159.5191806825334,0.8930479288101196
bio12_16,165.55747773384718,0.8930479288101196
bio12_16,171.59577478516098,0.8930479288101196
bio12_16,177.63407183647476,0.8930479288101196
bio12_16,183.67236888778856,0.8930479288101196
bio12_16,189.71066593910234,0.8930479288101196
bio12_16,195.74896299041615,0.8930479288101196
bio12_16,201.78726004172992,0.8930479288101196
bio12_16,207.8255570930437,0.8930479288101196
bio12_16,213.8638541443575,0.8930479288101196
bio12_16,219.9021511956713,0.8930479288101196
bio12_16,225.9404482469851,0.8930479288101196
bio12_16,231.9787452982989,0.8930479288101196
bio12_16,238.01704234961267,0.8930479288101196
bio12_16,244.05533940092647,0.8930479288101196
bio12_16,250.09363645224028,0.8930479288101196
bio12_16,256.131933503554,0.8930479288101196
bio12_16,262.1702305548678,0.8930479288101196
bio12_16,268.20852760618163,0.8930479288101196
bio12_16,274.2468246574954,0.8930479288101196
bio12_16,280.28512170880924,0.8930479288101196
bio12_16,286.323418760123,0.8930479288101196
bio12_16,292.36171581143685,0.8930479288101196
bio12_16,298.4000128627506,0.8930479288101196
bio12_16,304.43830991406435,0.8930479288101196
bio12_16,310.4766069653782,0.8930479288101196
bio12_16,316.51490401669196,0.8930479288101196
bio12_16,322.55320106800576,0.8930479288101196
bio12_16,328.59149811931957,0.8930479288101196
bio12_16,334.6297951706333,0.8930479288101196
bio12_16,340.6680922219472,0.8930479288101196
bio12_16,346.7063892732609,0.8930479288101196
bio12_16,352.74468632457473,0.8930479288101196
bio12_16,358.78298337588853,0.8930479288101196
bio12_16,364.8212804272023,0.8930479288101196
bio12_16,370.8595774785161,0.8930479288101196
bio12_16,376.8978745298299,0.8930479288101196
bio12_16,382.93617158114364,0.8930479288101196
bio12_16,388.9744686324575,0.8930479288101196
bio12_16,395.01276568377125,0.8916386365890503
bio12_16,401.05106273508505,0.8873125910758972
bio12_16,407.0893597863988,0.8828365206718445
bio12_16,413.1276568377126,0.8782070279121399
bio12_16,419.1659538890264,0.8734208345413208
bio12_16,425.2042509403402,0.8684747219085693
bio12_16,431.242547991654,0.8633655905723572
bio12_16,437.2808450429678,0.8580904603004456
bio12_16,443.31914209428163,0.8526463508605957
bio12_16,449.35743914559544,0.8470306992530823
bio12_16,455.3957361969092,0.8412408232688904
bio12_16,461.43403324822293,0.8352744579315186
bio12_16,467.47233029953674,0.8291293978691101
bio12_16,473.51062735085054,0.8228037357330322
bio12_16,479.54892440216435,0.8162957429885864
bio12_16,485.58722145347815,0.8096040487289429
bio12_16,491.62551850479196,0.8027275204658508
bio12_16,497.66381555610576,0.7956653237342834
bio12_16,503.7021126074195,0.7884169816970825
bio12_16,509.74040965873326,0.780982255935669
bio12_16,515.7787067100471,0.7733613848686218
bio12_16,521.8170037613609,0.7655549049377441
bio12_16,527.8553008126746,0.7575638890266418
bio12_16,533.8935978639885,0.7493895888328552
bio12_16,539.9318949153023,0.7410339713096619
bio12_16,545.9701919666161,0.7324991822242737
bio12_16,552.0084890179298,0.7237879633903503
bio12_16,558.0467860692436,0.7149034142494202
bio12_16,564.0850831205574,0.7058493494987488
bio12_16,570.1233801718712,0.6966297030448914
bio12_16,576.161677223185,0.6872490644454956
bio12_16,582.1999742744988,0.6777126789093018
bio12_16,588.2382713258125,0.66802579164505
bio12_16,594.2765683771264,0.6581947803497314
bio12_16,600.3148654284402,0.6482257843017578
bio12_16,606.353162479754,0.638126015663147
bio12_16,612.3914595310678,0.627902626991272
bio12_16,618.4297565823815,0.6175636053085327
bio12_16,624.4680536336953,0.6071169972419739
bio12_16,630.5063506850091,0.5965715050697327
bio12_16,636.544647736323,0.5859358906745911
bio12_16,642.5829447876367,0.5752196311950684
bio12_16,648.6212418389505,0.5644322037696838
bio12_16,654.6595388902642,0.5535833835601807
bio12_16,660.6978359415781,0.5426833629608154
bio12_16,666.736132992892,0.5317421555519104
bio12_16,672.7744300442056,0.5207704901695251
bio12_16,678.8127270955194,0.5097786784172058
bio12_16,684.8510241468332,0.49877747893333435
bio12_16,690.8893211981471,0.48777735233306885
bio12_16,696.9276182494608,0.4767891466617584
bio12_16,702.9659153007747,0.4658232629299164
bio12_16,709.0042123520884,0.4548904299736023
bio12_16,715.0425094034022,0.4440009295940399
bio12_16,721.080806454716,0.4331648349761963
bio12_16,727.1191035060298,0.4223923981189728
bio12_16,733.1574005573436,0.41169318556785583
bio12_16,739.1956976086574,0.40107688307762146
bio12_16,745.2339946599712,0.3905525207519531
bio12_16,751.272291711285,0.3801291584968567
bio12_16,757.3105887625989,0.36981505155563354
bio12_16,763.3488858139126,0.35961854457855225
bio12_16,769.3871828652264,0.3495471477508545
bio12_16,775.4254799165401,0.3396083414554596
bio12_16,781.4637769678538,0.32980871200561523
bio12_16,787.5020740191677,0.3201548755168915
bio12_16,793.5403710704815,0.31065264344215393
bio12_16,799.5786681217953,0.30130735039711
bio12_16,805.6169651731091,0.2921241223812103
bio12_16,811.6552622244229,0.28310731053352356
bio12_16,817.6935592757367,0.2742610573768616
bio12_16,823.7318563270504,0.2655887305736542
bio12_16,829.7701533783643,0.2570935785770416
bio12_16,835.808450429678,0.24877800047397614
bio12_16,841.8467474809919,0.24064436554908752
bio12_16,847.8850445323056,0.23269419372081757
bio12_16,853.9233415836195,0.22492896020412445
bio12_16,859.9616386349333,0.21734945476055145
bio12_16,865.999935686247,0.209956094622612
bio12_16,872.0382327375607,0.20274914801120758
bio12_16,878.0765297888745,0.19572822749614716
bio12_16,884.1148268401884,0.1888929009437561
bio12_16,890.1531238915021,0.18224212527275085
bio12_16,896.191420942816,0.17577482759952545
bio12_16,902.2297179941297,0.16948941349983215
bio12_16,908.2680150454436,0.16338427364826202
bio12_16,914.3063120967573,0.15745727717876434
bio12_16,920.3446091480712,0.15170636773109436
bio12_16,926.3829061993849,0.14612901210784912
bio12_16,932.4212032506987,0.14072275161743164
bio12_16,938.4595003020125,0.1354847550392151
bio12_16,944.4977973533263,0.13041210174560547
bio12_16,950.5360944046402,0.1255018413066864
bio12_16,956.5743914559539,0.12075073271989822
bio12_16,962.6126885072678,0.11615565419197083
bio12_16,968.6509855585814,0.11171317100524902
bio12_16,974.6892826098953,0.10741999000310898
bio12_16,980.727579661209,0.10327257215976715
bio12_16,986.7658767125229,0.09926752001047134
bio12_16,992.8041737638366,0.09540122002363205
bio12_16,998.8424708151504,0.09167022258043289
bio12_16,1004.8807678664642,0.08807089179754257
bio12_16,1010.919064917778,0.08459976315498352
bio12_16,1016.9573619690918,0.08125324547290802
bio12_16,1022.9956590204056,0.07802779227495193
bio12_16,1029.0339560717193,0.07491996884346008
bio12_16,1035.072253123033,0.07192624360322952
bio12_16,1041.110550174347,0.06904321908950806
bio12_16,1047.1488472256608,0.06626754999160767
bio12_16,1053.1871442769745,0.06359580159187317
bio12_16,1059.2254413282883,0.06102472543716431
bio12_16,1065.263738379602,0.05855109542608261
bio12_16,1071.302035430916,0.056171782314777374
bio12_16,1077.3403324822298,0.05388357862830162
bio12_16,1083.3786295335435,0.05168348178267479
bio12_16,1089.4169265848573,0.049568552523851395
bio12_16,1095.455223636171,0.047535788267850876
bio12_16,1101.4935206874848,0.04558238759636879
bio12_16,1107.5318177387985,0.04370557516813278
bio12_16,1113.5701147901125,0.041902683675289154
bio12_16,1119.6084118414262,0.040171001106500626
bio12_16,1125.6467088927402,0.038508009165525436
bio12_16,1131.685005944054,0.036911215633153915
bio12_16,1137.7233029953677,0.03537822514772415
bio12_16,1143.7616000466815,0.03390663489699364
bio12_16,1149.7998970979952,0.0324941948056221
bio12_16,1155.838194149309,0.031138719990849495
bio12_16,1161.8764912006227,0.029838021844625473
bio12_16,1167.9147882519364,0.028590049594640732
bio12_16,1173.9530853032504,0.027392800897359848
bio12_16,1179.9913823545642,0.026244357228279114
bio12_16,1186.029679405878,0.025142794474959373
bio12_16,1192.067976457192,0.024086324498057365
bio12_16,1198.1062735085056,0.023073196411132812
bio12_16,1204.1445705598192,0.022101735696196556
bio12_16,1210.1828676111331,0.021170273423194885
bio12_16,1216.2211646624469,0.020277252420783043
