variable,x,y
bio15_16,13.087384011610878,0.6491734385490417
bio15_16,13.170102446494635,0.6491734385490417
bio15_16,13.252820881378394,0.6491734385490417
bio15_16,13.335539316262151,0.6491734385490417
bio15_16,13.41825775114591,0.6491734385490417
bio15_16,13.500976186029668,0.6491734385490417
bio15_16,13.583694620913427,0.6491734385490417
bio15_16,13.666413055797184,0.6491734385490417
bio15_16,13.749131490680941,0.6491734385490417
bio15_16,13.8318499255647,0.6491734385490417
bio15_16,13.914568360448458,0.6491734385490417
bio15_16,13.997286795332217,0.6491734385490417
bio15_16,14.080005230215974,0.6491734385490417
bio15_16,14.162723665099733,0.6491734385490417
bio15_16,14.24544209998349,0.6491734385490417
bio15_16,14.328160534867248,0.6491734385490417
bio15_16,14.410878969751007,0.6491734385490417
bio15_16,14.493597404634766,0.6491734385490417
bio15_16,14.576315839518523,0.6491734385490417
bio15_16,14.65903427440228,0.6491734385490417
bio15_16,14.74175270928604,0.6491734385490417
bio15_16,14.824471144169797,0.6491734385490417
bio15_16,14.907189579053556,0.6491734385490417
bio15_16,14.989908013937313,0.6491734385490417
bio15_16,15.072626448821072,0.6491734385490417
bio15_16,15.15534488370483,0.6491734385490417
bio15_16,15.238063318588587,0.6491734385490417
bio15_16,15.320781753472346,0.6491734385490417
bio15_16,15.403500188356105,0.6491734385490417
bio15_16,15.486218623239862,0.6491734385490417
bio15_16,15.56893705812362,0.6491734385490417
bio15_16,15.651655493007379,0.6491734385490417
bio15_16,15.734373927891136,0.6491734385490417
bio15_16,15.817092362774893,0.6491734385490417
bio15_16,15.899810797658652,0.6491734385490417
bio15_16,15.98252923254241,0.6491734385490417
bio15_16,16.065247667426167,0.6491734385490417
bio15_16,16.147966102309926,0.6491734385490417
bio15_16,16.230684537193685,0.6491734385490417
bio15_16,16.313402972077444,0.6491734385490417
bio15_16,16.3961214069612,0.6491734385490417
bio15_16,16.47883984184496,0.6491734385490417
bio15_16,16.561558276728718,0.6482051014900208
bio15_16,16.644276711612477,0.6452957391738892
bio15_16,16.726995146496233,0.6423800587654114
bio15_16,16.80971358137999,0.6394582390785217
bio15_16,16.89243201626375,0.6365303993225098
bio15_16,16.975150451147506,0.6335968375205994
bio15_16,17.057868886031265,0.6306578516960144
bio15_16,17.140587320915024,0.6277136206626892
