variable,x,y
moose2015,-12.63472513,0.7326101660728455
moose2015,-12.33149172688,0.7326101660728455
moose2015,-12.02825832376,0.7326101660728455
moose2015,-11.72502492064,0.7326101660728455
moose2015,-11.421791517519999,0.7326101660728455
moose2015,-11.118558114399999,0.7326101660728455
moose2015,-10.815324711279999,0.7326101660728455
moose2015,-10.512091308159999,0.7326101660728455
moose2015,-10.20885790504,0.7326101660728455
moose2015,-9.90562450192,0.7326101660728455
moose2015,-9.6023910988,0.7326101660728455
moose2015,-9.29915769568,0.7326101660728455
moose2015,-8.99592429256,0.7326101660728455
moose2015,-8.69269088944,0.7326101660728455
moose2015,-8.38945748632,0.7326101660728455
moose2015,-8.0862240832,0.7326101660728455
moose2015,-7.78299068008,0.7326101660728455
moose2015,-7.47975727696,0.7326101660728455
moose2015,-7.17652387384,0.7326101660728455
moose2015,-6.87329047072,0.7326101660728455
moose2015,-6.5700570676,0.7326101660728455
moose2015,-6.2668236644799995,0.7326101660728455
moose2015,-5.96359026136,0.7326101660728455
moose2015,-5.66035685824,0.7326101660728455
moose2015,-5.35712345512,0.7326101660728455
moose2015,-5.053890052,0.7326101660728455
moose2015,-4.75065664888,0.7326101660728455
moose2015,-4.44742324576,0.7326101660728455
moose2015,-4.1441898426399995,0.7326101660728455
moose2015,-3.840956439520001,0.7326101660728455
moose2015,-3.537723036399999,0.7326101660728455
moose2015,-3.234489633280001,0.7326101660728455
moose2015,-2.9312562301600007,0.7326101660728455
moose2015,-2.628022827039999,0.7326101660728455
moose2015,-2.3247894239200004,0.7326101660728455
moose2015,-2.0215560208000003,0.7326101660728455
moose2015,-1.7183226176800002,0.7326101660728455
moose2015,-1.41508921456,0.7326101660728455
moose2015,-1.11185581144,0.7326101660728455
moose2015,-0.8086224083199998,0.7326101660728455
moose2015,-0.5053890051999996,0.7326101660728455
moose2015,-0.20215560208000127,0.7326101660728455
moose2015,0.10107780104000064,0.7316405177116394
moose2015,0.40431120416000077,0.728726863861084
moose2015,0.7075446072799991,0.725806474685669
moose2015,1.010778010400001,0.7228797078132629
moose2015,1.3140114135199994,0.7199468612670898
moose2015,1.6172448166399995,0.7170084714889526
moose2015,1.9204782197599997,0.7140647768974304
moose2015,2.22371162288,0.7111161947250366
moose2015,2.526945026,0.7081632018089294
moose2015,2.83017842912,0.7052060961723328
moose2015,3.13341183224,0.7022452354431152
moose2015,3.4366452353600003,0.6992810964584351
moose2015,3.7398786384800005,0.6963140368461609
moose2015,4.043112041600001,0.6933444142341614
moose2015,4.346345444720001,0.69037264585495
moose2015,4.649578847839997,0.6873990893363953
moose2015,4.952812250959997,0.6844241619110107
moose2015,5.256045654080001,0.681448221206665
moose2015,5.559279057200001,0.6784716248512268
moose2015,5.862512460320001,0.6754947900772095
moose2015,6.165745863439998,0.6725181341171265
moose2015,6.468979266559998,0.6695418953895569
moose2015,6.772212669679998,0.6665666103363037
moose2015,7.075446072800002,0.6635925769805908
moose2015,7.378679475920002,0.6606201529502869
moose2015,7.681912879039999,0.6576497554779053
moose2015,7.985146282159999,0.6546816825866699
moose2015,8.288379685279999,0.6517163515090942
moose2015,8.591613088399999,0.6487540602684021
moose2015,8.894846491520003,0.6457952260971069
moose2015,9.19807989464,0.6428402662277222
moose2015,9.50131329776,0.6398893594741821
moose2015,9.80454670088,0.6369430422782898
moose2015,10.107780104,0.6340014934539795
moose2015,10.41101350712,0.6310651302337646
moose2015,10.71424691024,0.6281343102455139
moose2015,11.01748031336,0.6252093315124512
moose2015,11.32071371648,0.6222905516624451
moose2015,11.6239471196,0.6193782687187195
moose2015,11.92718052272,0.6164728403091431
moose2015,12.230413925839997,0.6135745644569397
moose2015,12.53364732896,0.6106837391853333
moose2015,12.836880732080001,0.6078006625175476
moose2015,13.140114135200001,0.6049256920814514
moose2015,13.443347538320001,0.6020590662956238
moose2015,13.746580941439998,0.5992011427879333
moose2015,14.049814344559998,0.5963521599769592
moose2015,14.353047747680002,0.5935124754905701
moose2015,14.656281150800002,0.5906822681427002
moose2015,14.959514553920002,0.5878618359565735
moose2015,15.262747957039998,0.5850515365600586
moose2015,15.565981360159999,0.5822516083717346
moose2015,15.869214763279999,0.5794622302055359
moose2015,16.172448166400002,0.576683759689331
moose2015,16.47568156952,0.5739163756370544
moose2015,16.77891497264,0.5711603760719299
moose2015,17.08214837576,0.5684159994125366
moose2015,17.38538177888,0.5656834244728088
moose2015,17.688615182,0.5629628896713257
moose2015,17.991848585119996,0.5602547526359558
moose2015,18.29508198824,0.557559072971344
moose2015,18.59831539136,0.5548761487007141
moose2015,18.90154879448,0.5522062182426453
moose2015,19.2047821976,0.549549400806427
moose2015,19.50801560072,0.5469059348106384
moose2015,19.811249003839997,0.5442760586738586
moose2015,20.11448240696,0.5416598916053772
moose2015,20.417715810079997,0.539057731628418
moose2015,20.7209492132,0.5364696383476257
moose2015,21.024182616320005,0.5338957905769348
moose2015,21.32741601944,0.5313364863395691
moose2015,21.630649422560005,0.5287917852401733
moose2015,21.933882825679994,0.5262618660926819
moose2015,22.237116228799998,0.523746907711029
moose2015,22.540349631919995,0.5212470293045044
moose2015,22.843583035039998,0.5187624096870422
moose2015,23.146816438160002,0.5162931084632874
moose2015,23.45004984128,0.5138394236564636
moose2015,23.753283244400002,0.511401355266571
moose2015,24.05651664752,0.508979082107544
moose2015,24.359750050640002,0.5065727233886719
moose2015,24.662983453760006,0.5041823387145996
moose2015,24.966216856879996,0.5018081665039062
moose2015,25.26945026,0.4994502067565918
moose2015,25.572683663119996,0.4971086084842682
moose2015,25.87591706624,0.494783490896225
moose2015,26.179150469359996,0.49247491359710693
moose2015,26.48238387248,0.4901829659938812
moose2015,26.785617275600003,0.4879077672958374
