variable,x,y
bio15_16,13.087384011610878,0.6164848208427429
bio15_16,13.170102446494635,0.6164848208427429
bio15_16,13.252820881378394,0.6164848208427429
bio15_16,13.335539316262151,0.6164848208427429
bio15_16,13.41825775114591,0.6164848208427429
bio15_16,13.500976186029668,0.6164848208427429
bio15_16,13.583694620913427,0.6164848208427429
bio15_16,13.666413055797184,0.6164848208427429
bio15_16,13.749131490680941,0.6164848208427429
bio15_16,13.8318499255647,0.6164848208427429
bio15_16,13.914568360448458,0.6164848208427429
bio15_16,13.997286795332217,0.6164848208427429
bio15_16,14.080005230215974,0.6164848208427429
bio15_16,14.162723665099733,0.6164848208427429
bio15_16,14.24544209998349,0.6164848208427429
bio15_16,14.328160534867248,0.6164848208427429
bio15_16,14.410878969751007,0.6164848208427429
bio15_16,14.493597404634766,0.6164848208427429
bio15_16,14.576315839518523,0.6164848208427429
bio15_16,14.65903427440228,0.6164848208427429
bio15_16,14.74175270928604,0.6164848208427429
bio15_16,14.824471144169797,0.6164848208427429
bio15_16,14.907189579053556,0.6164848208427429
bio15_16,14.989908013937313,0.6164848208427429
bio15_16,15.072626448821072,0.6164848208427429
bio15_16,15.15534488370483,0.6164848208427429
bio15_16,15.238063318588587,0.6164848208427429
bio15_16,15.320781753472346,0.6164848208427429
bio15_16,15.403500188356105,0.6164848208427429
bio15_16,15.486218623239862,0.6164848208427429
bio15_16,15.56893705812362,0.6164848208427429
bio15_16,15.651655493007379,0.6164848208427429
bio15_16,15.734373927891136,0.6164848208427429
bio15_16,15.817092362774893,0.6164848208427429
bio15_16,15.899810797658652,0.6164848208427429
bio15_16,15.98252923254241,0.6164848208427429
bio15_16,16.065247667426167,0.6164848208427429
bio15_16,16.147966102309926,0.6164848208427429
bio15_16,16.230684537193685,0.6164848208427429
bio15_16,16.313402972077444,0.6164848208427429
bio15_16,16.3961214069612,0.6164848208427429
bio15_16,16.47883984184496,0.6164848208427429
bio15_16,16.561558276728718,0.6155427694320679
bio15_16,16.644276711612477,0.6127144694328308
bio15_16,16.726995146496233,0.609883189201355
bio15_16,16.80971358137999,0.6070489287376404
bio15_16,16.89243201626375,0.6042120456695557
bio15_16,16.975150451147506,0.6013725996017456
bio15_16,17.057868886031265,0.5985309481620789
bio15_16,17.140587320915024,0.595687210559845
bio15_16,17.223305755798783,0.5928415656089783
bio15_16,17.30602419068254,0.5899943113327026
bio15_16,17.388742625566298,0.5871456265449524
bio15_16,17.471461060450057,0.5842956900596619
bio15_16,17.554179495333813,0.5814447402954102
bio15_16,17.63689793021757,0.5785929560661316
bio15_16,17.71961636510133,0.5757405757904053
bio15_16,17.80233479998509,0.5728877186775208
bio15_16,17.885053234868845,0.5700347423553467
bio15_16,17.967771669752604,0.5671817660331726
bio15_16,18.05049010463636,0.5643289685249329
bio15_16,18.13320853952012,0.5614765286445618
bio15_16,18.215926974403878,0.5586247444152832
bio15_16,18.298645409287637,0.5557737946510315
bio15_16,18.381363844171396,0.552923858165741
bio15_16,18.46408227905515,0.550075113773346
bio15_16,18.54680071393891,0.5472277998924255
bio15_16,18.62951914882267,0.5443820953369141
bio15_16,18.712237583706425,0.5415381789207458
bio15_16,18.794956018590184,0.5386963486671448
bio15_16,18.877674453473944,0.5358566641807556
bio15_16,18.960392888357703,0.5330194234848022
bio15_16,19.043111323241458,0.5301846861839294
bio15_16,19.125829758125217,0.5273528099060059
bio15_16,19.208548193008976,0.524523913860321
bio15_16,19.291266627892732,0.5216980576515198
bio15_16,19.37398506277649,0.5188756585121155
bio15_16,19.45670349766025,0.5160568356513977
bio15_16,19.53942193254401,0.513241708278656
bio15_16,19.622140367427768,0.5104303956031799
bio15_16,19.704858802311524,0.5076232552528381
bio15_16,19.787577237195283,0.5048203468322754
bio15_16,19.87029567207904,0.502021849155426
bio15_16,19.953014106962797,0.49922803044319153
bio15_16,20.035732541846556,0.49643898010253906
bio15_16,20.118450976730315,0.49365493655204773
bio15_16,20.201169411614075,0.4908759593963623
bio15_16,20.28388784649783,0.48810234665870667
bio15_16,20.36660628138159,0.485334187746048
bio15_16,20.449324716265348,0.48257163166999817
bio15_16,20.532043151149104,0.47981494665145874
bio15_16,20.614761586032863,0.47706419229507446
bio15_16,20.697480020916622,0.47431960701942444
bio15_16,20.78019845580038,0.47158122062683105
bio15_16,20.862916890684136,0.4688493311405182
bio15_16,20.945635325567896,0.466124027967453
bio15_16,21.02835376045165,0.46340540051460266
bio15_16,21.11107219533541,0.46069374680519104
bio15_16,21.19379063021917,0.4579890966415405
bio15_16,21.27650906510293,0.45529165863990784
bio15_16,21.359227499986687,0.45260149240493774
bio15_16,21.441945934870443,0.44991883635520935
bio15_16,21.524664369754202,0.4472437798976898
bio15_16,21.607382804637957,0.4445763826370239
bio15_16,21.690101239521717,0.44191694259643555
bio15_16,21.772819674405476,0.43926551938056946
bio15_16,21.855538109289235,0.4366222023963928
bio15_16,21.938256544172994,0.4339871108531952
bio15_16,22.020974979056753,0.4313604235649109
bio15_16,22.10369341394051,0.42874225974082947
bio15_16,22.186411848824267,0.4261327385902405
bio15_16,22.269130283708023,0.4235318899154663
bio15_16,22.351848718591782,0.42093995213508606
bio15_16,22.43456715347554,0.4183569848537445
bio15_16,22.5172855883593,0.4157830476760864
bio15_16,22.60000402324306,0.4132183790206909
bio15_16,22.682722458126815,0.410662978887558
bio15_16,22.765440893010574,0.4081169664859772
bio15_16,22.84815932789433,0.40558040142059326
bio15_16,22.93087776277809,0.40305349230766296
bio15_16,23.013596197661847,0.40053629875183105
bio15_16,23.096314632545607,0.39802882075309753
bio15_16,23.179033067429362,0.3955312669277191
bio15_16,23.26175150231312,0.3930436968803406
bio15_16,23.344469937196877,0.3905661702156067
bio15_16,23.427188372080636,0.38809874653816223
bio15_16,23.509906806964395,0.38564157485961914
bio15_16,23.592625241848154,0.3831947445869446
bio15_16,23.675343676731913,0.3807581961154938
bio15_16,23.758062111615672,0.3783321678638458
bio15_16,23.840780546499428,0.3759166896343231
bio15_16,23.923498981383187,0.37351179122924805
bio15_16,24.006217416266942,0.371117502450943
bio15_16,24.0889358511507,0.3687340319156647
bio15_16,24.17165428603446,0.3663613200187683
bio15_16,24.25437272091822,0.3639994263648987
bio15_16,24.33709115580198,0.3616485297679901
bio15_16,24.419809590685738,0.3593085706233978
bio15_16,24.502528025569493,0.3569796681404114
bio15_16,24.58524646045325,0.3546617925167084
bio15_16,24.667964895337008,0.35235509276390076
bio15_16,24.750683330220767,0.3500595986843109
bio15_16,24.833401765104526,0.34777528047561646
bio15_16,24.916120199988285,0.3455022871494293
bio15_16,24.99883863487204,0.3432405889034271
bio15_16,25.0815570697558,0.340990275144577
bio15_16,25.164275504639555,0.33883288502693176
bio15_16,25.246993939523314,0.3381374180316925
bio15_16,25.329712374407073,0.3389316201210022
bio15_16,25.412430809290832,0.3402375876903534
bio15_16,25.49514924417459,0.34155020117759705
bio15_16,25.57786767905835,0.3428695499897003
bio15_16,25.660586113942106,0.3441956043243408
bio15_16,25.74330454882586,0.34552842378616333
bio15_16,25.82602298370962,0.34686794877052307
