variable,x,y
bio10_16,66.90333362387001,0.4329065680503845
bio10_16,67.10829257383696,0.4329065680503845
bio10_16,67.31325152380391,0.4329065680503845
bio10_16,67.51821047377088,0.4329065680503845
bio10_16,67.72316942373783,0.4329065680503845
bio10_16,67.92812837370478,0.4329065680503845
bio10_16,68.13308732367173,0.4329065680503845
bio10_16,68.3380462736387,0.4329065680503845
bio10_16,68.54300522360565,0.4329065680503845
bio10_16,68.7479641735726,0.4329065680503845
bio10_16,68.95292312353955,0.4329065680503845
bio10_16,69.15788207350651,0.4329065680503845
bio10_16,69.36284102347346,0.4329065680503845
bio10_16,69.56779997344042,0.4329065680503845
bio10_16,69.77275892340737,0.4329065680503845
bio10_16,69.97771787337433,0.4329065680503845
bio10_16,70.18267682334128,0.4329065680503845
bio10_16,70.38763577330823,0.4329065680503845
bio10_16,70.59259472327518,0.4329065680503845
bio10_16,70.79755367324213,0.4329065680503845
bio10_16,71.0025126232091,0.4329065680503845
bio10_16,71.20747157317605,0.4329065680503845
bio10_16,71.412430523143,0.4329065680503845
bio10_16,71.61738947310995,0.4329065680503845
bio10_16,71.82234842307692,0.4329065680503845
bio10_16,72.02730737304387,0.4329065680503845
bio10_16,72.23226632301082,0.4329065680503845
bio10_16,72.43722527297777,0.4329065680503845
bio10_16,72.64218422294473,0.4329065680503845
bio10_16,72.84714317291169,0.4329065680503845
bio10_16,73.05210212287864,0.4329065680503845
bio10_16,73.25706107284559,0.4329065680503845
bio10_16,73.46202002281254,0.4329065680503845
bio10_16,73.6669789727795,0.4329065680503845
bio10_16,73.87193792274645,0.4329065680503845
bio10_16,74.0768968727134,0.4329065680503845
bio10_16,74.28185582268036,0.4329065680503845
bio10_16,74.48681477264732,0.4329065680503845
bio10_16,74.69177372261427,0.4329065680503845
bio10_16,74.89673267258122,0.4329065680503845
bio10_16,75.10169162254817,0.4329065680503845
bio10_16,75.30665057251514,0.4329065680503845
bio10_16,75.51160952248209,0.4330225884914398
bio10_16,75.71656847244904,0.4333706796169281
bio10_16,75.92152742241599,0.43371883034706116
bio10_16,76.12648637238294,0.434067040681839
bio10_16,76.33144532234991,0.4344153106212616
bio10_16,76.53640427231686,0.43476366996765137
bio10_16,76.74136322228381,0.4351120889186859
bio10_16,76.94632217225077,0.43546053767204285
bio10_16,77.15128112221772,0.43580910563468933
bio10_16,77.35624007218468,0.4361577033996582
bio10_16,77.56119902215163,0.43650636076927185
bio10_16,77.76615797211858,0.4368550777435303
bio10_16,77.97111692208554,0.43720388412475586
bio10_16,78.1760758720525,0.4375527501106262
bio10_16,78.38103482201944,0.43790164589881897
bio10_16,78.5859937719864,0.4382506310939789
bio10_16,78.79095272195335,0.43859967589378357
bio10_16,78.99591167192031,0.43894875049591064
bio10_16,79.20087062188726,0.4392979145050049
bio10_16,79.40582957185421,0.4396471381187439
bio10_16,79.61078852182118,0.4399964213371277
bio10_16,79.81574747178813,0.44034576416015625
bio10_16,80.02070642175508,0.4406951367855072
bio10_16,80.22566537172203,0.4410445988178253
bio10_16,80.43062432168898,0.4413941204547882
bio10_16,80.63558327165595,0.4417436718940735
bio10_16,80.8405422216229,0.4420933127403259
bio10_16,81.04550117158985,0.44244301319122314
bio10_16,81.2504601215568,0.44279274344444275
bio10_16,81.45541907152376,0.4431425631046295
bio10_16,81.66037802149071,0.44349241256713867
bio10_16,81.86533697145767,0.4438423216342926
bio10_16,82.07029592142462,0.4441922903060913
bio10_16,82.27525487139158,0.4445423185825348
bio10_16,82.48021382135853,0.44489240646362305
bio10_16,82.68517277132548,0.4452425241470337
bio10_16,82.89013172129243,0.4455927014350891
bio10_16,83.09509067125938,0.4459429681301117
bio10_16,83.30004962122635,0.44629326462745667
bio10_16,83.5050085711933,0.446643590927124
bio10_16,83.70996752116025,0.44699400663375854
bio10_16,83.91492647112722,0.44734445214271545
bio10_16,84.11988542109415,0.4476949870586395
bio10_16,84.32484437106112,0.4480455219745636
bio10_16,84.52980332102807,0.44839614629745483
bio10_16,84.73476227099502,0.44874680042266846
bio10_16,84.93972122096199,0.44909751415252686
bio10_16,85.14468017092894,0.44944828748703003
bio10_16,85.34963912089589,0.4497990906238556
bio10_16,85.55459807086284,0.4501499533653259
bio10_16,85.75955702082979,0.45050087571144104
bio10_16,85.96451597079675,0.45085182785987854
bio10_16,86.1694749207637,0.4512028396129608
bio10_16,86.37443387073066,0.45155391097068787
bio10_16,86.57939282069762,0.4519050121307373
bio10_16,86.78435177066457,0.4522561728954315
bio10_16,86.98931072063152,0.4526073634624481
bio10_16,87.19426967059847,0.4529586136341095
bio10_16,87.39922862056542,0.45330992341041565
bio10_16,87.60418757053239,0.4536612629890442
bio10_16,87.80914652049934,0.4540126621723175
bio10_16,88.01410547046629,0.4543640911579132
bio10_16,88.21906442043326,0.4547155797481537
bio10_16,88.42402337040019,0.45506709814071655
bio10_16,88.62898232036716,0.4554186761379242
bio10_16,88.83394127033411,0.4557702839374542
bio10_16,89.03890022030106,0.45612195134162903
bio10_16,89.24385917026802,0.4564736485481262
bio10_16,89.44881812023498,0.4568254053592682
bio10_16,89.65377707020193,0.45717719197273254
bio10_16,89.85873602016888,0.4575290381908417
bio10_16,90.06369497013583,0.4578809142112732
bio10_16,90.26865392010279,0.4582328200340271
bio10_16,90.47361287006974,0.4585847854614258
bio10_16,90.6785718200367,0.45893678069114685
bio10_16,90.88353077000366,0.4592888355255127
bio10_16,91.0884897199706,0.4596409201622009
bio10_16,91.29344866993756,0.45999303460121155
bio10_16,91.49840761990451,0.46034520864486694
bio10_16,91.70336656987146,0.4606974124908447
bio10_16,91.90832551983843,0.4610496461391449
bio10_16,92.11328446980538,0.46140190958976746
bio10_16,92.31824341977233,0.4617542326450348
bio10_16,92.52320236973928,0.4621065855026245
bio10_16,92.72816131970623,0.462458997964859
bio10_16,92.9331202696732,0.4628114402294159
bio10_16,93.13807921964015,0.4631638824939728
bio10_16,93.3430381696071,0.4635164141654968
bio10_16,93.54799711957406,0.4638689458370209
bio10_16,93.752956069541,0.4642215073108673
bio10_16,93.95791501950796,0.4645741581916809
bio10_16,94.16287396947492,0.4649267792701721
bio10_16,94.36783291944187,0.4652794897556305
bio10_16,94.57279186940883,0.46563220024108887
bio10_16,94.77775081937578,0.46598494052886963
bio10_16,94.98270976934273,0.46633774042129517
bio10_16,95.18766871930968,0.4666905701160431
bio10_16,95.39262766927664,0.467043399810791
bio10_16,95.5975866192436,0.4673963189125061
bio10_16,95.80254556921055,0.4677492380142212
bio10_16,96.0075045191775,0.46810218691825867
bio10_16,96.21246346914447,0.46845516562461853
bio10_16,96.41742241911142,0.4688081741333008
bio10_16,96.62238136907837,0.4691612422466278
bio10_16,96.82734031904532,0.46951431035995483
bio10_16,97.03229926901227,0.46986743807792664
bio10_16,97.23725821897924,0.47022056579589844
bio10_16,97.44221716894619,0.4705737233161926
bio10_16,97.64717611891314,0.4709269404411316
bio10_16,97.8521350688801,0.47128015756607056
bio10_16,98.05709401884704,0.4716334044933319
bio10_16,98.262052968814,0.47198671102523804
bio10_16,98.46701191878095,0.47234001755714417
bio10_16,98.6719708687479,0.4726933538913727
bio10_16,98.87692981871487,0.4730467200279236
bio10_16,99.08188876868181,0.4734001159667969
bio10_16,99.28684771864877,0.47375354170799255
bio10_16,99.49180666861572,0.4741069972515106
bio10_16,99.69676561858267,0.4744604527950287
bio10_16,99.90172456854964,0.47481396794319153
bio10_16,100.10668351851659,0.47516748309135437
bio10_16,100.31164246848354,0.475521057844162
bio10_16,100.51660141845049,0.4758746027946472
bio10_16,100.72156036841746,0.4762282073497772
bio10_16,100.92651931838441,0.4765818417072296
bio10_16,101.13147826835136,0.476935476064682
bio10_16,101.33643721831831,0.4772891402244568
bio10_16,101.54139616828527,0.47764283418655396
bio10_16,101.74635511825223,0.4779965579509735
bio10_16,101.95131406821918,0.47835031151771545
bio10_16,102.15627301818614,0.4787040650844574
bio10_16,102.36123196815308,0.47905781865119934
bio10_16,102.56619091812004,0.47941163182258606
bio10_16,102.77114986808698,0.4797654449939728
bio10_16,102.97610881805394,0.4801193177700043
bio10_16,103.18106776802091,0.4804731607437134
bio10_16,103.38602671798785,0.4808270335197449
bio10_16,103.59098566795481,0.48118093609809875
bio10_16,103.79594461792176,0.481534868478775
bio10_16,104.00090356788871,0.4818888008594513
bio10_16,104.20586251785568,0.48224276304244995
bio10_16,104.41082146782263,0.4825967252254486
bio10_16,104.61578041778958,0.48295071721076965
bio10_16,104.82073936775653,0.4833047389984131
bio10_16,105.02569831772348,0.4836587607860565
bio10_16,105.23065726769045,0.48401278257369995
bio10_16,105.4356162176574,0.48436686396598816
bio10_16,105.64057516762435,0.484720915555954
bio10_16,105.84553411759131,0.4850750267505646
bio10_16,106.05049306755826,0.4854291081428528
bio10_16,106.25545201752522,0.48578324913978577
bio10_16,106.46041096749217,0.48613736033439636
bio10_16,106.66536991745912,0.48649150133132935
bio10_16,106.87032886742608,0.4868456721305847
bio10_16,107.07528781739303,0.4871998429298401
bio10_16,107.28024676735998,0.48755404353141785
bio10_16,107.48520571732695,0.4879082441329956
bio10_16,107.69016466729389,0.48826244473457336
bio10_16,107.89512361726085,0.4886166751384735
bio10_16,108.1000825672278,0.48897090554237366
bio10_16,108.30504151719475,0.4893251359462738
bio10_16,108.51000046716172,0.48967939615249634
bio10_16,108.71495941712865,0.49003365635871887
bio10_16,108.91991836709562,0.4903879463672638
bio10_16,109.12487731706257,0.4907422363758087
bio10_16,109.32983626702952,0.49109652638435364
bio10_16,109.53479521699649,0.49145081639289856
bio10_16,109.73975416696344,0.49180513620376587
bio10_16,109.94471311693039,0.4921594560146332
bio10_16,110.14967206689734,0.4925138056278229
bio10_16,110.3546310168643,0.4928681254386902
bio10_16,110.55958996683125,0.4932224750518799
bio10_16,110.7645489167982,0.4935768246650696
bio10_16,110.96950786676516,0.4939311742782593
bio10_16,111.17446681673212,0.49428555369377136
bio10_16,111.37942576669907,0.49463990330696106
bio10_16,111.58438471666602,0.49499428272247314
bio10_16,111.78934366663299,0.49534866213798523
bio10_16,111.99430261659992,0.4957030415534973
bio10_16,112.19926156656689,0.4960574209690094
bio10_16,112.40422051653383,0.49641183018684387
