variable,x,y
moose2015,-12.63472513,0.19573724269866943
moose2015,-12.33149172688,0.19573724269866943
moose2015,-12.02825832376,0.19573724269866943
moose2015,-11.72502492064,0.19573724269866943
moose2015,-11.421791517519999,0.19573724269866943
moose2015,-11.118558114399999,0.19573724269866943
moose2015,-10.815324711279999,0.19573724269866943
moose2015,-10.512091308159999,0.19573724269866943
moose2015,-10.20885790504,0.19573724269866943
moose2015,-9.90562450192,0.19573724269866943
moose2015,-9.6023910988,0.19573724269866943
moose2015,-9.29915769568,0.19573724269866943
moose2015,-8.99592429256,0.19573724269866943
moose2015,-8.69269088944,0.19573724269866943
moose2015,-8.38945748632,0.19573724269866943
moose2015,-8.0862240832,0.19573724269866943
moose2015,-7.78299068008,0.19573724269866943
moose2015,-7.47975727696,0.19573724269866943
moose2015,-7.17652387384,0.19573724269866943
moose2015,-6.87329047072,0.19573724269866943
moose2015,-6.5700570676,0.19573724269866943
moose2015,-6.2668236644799995,0.19573724269866943
moose2015,-5.96359026136,0.19573724269866943
moose2015,-5.66035685824,0.19573724269866943
moose2015,-5.35712345512,0.19573724269866943
moose2015,-5.053890052,0.19573724269866943
moose2015,-4.75065664888,0.19573724269866943
moose2015,-4.44742324576,0.19573724269866943
moose2015,-4.1441898426399995,0.19573724269866943
moose2015,-3.840956439520001,0.19573724269866943
moose2015,-3.537723036399999,0.19573724269866943
moose2015,-3.234489633280001,0.19573724269866943
moose2015,-2.9312562301600007,0.19573724269866943
moose2015,-2.628022827039999,0.19573724269866943
moose2015,-2.3247894239200004,0.19573724269866943
moose2015,-2.0215560208000003,0.19573724269866943
moose2015,-1.7183226176800002,0.19573724269866943
moose2015,-1.41508921456,0.19573724269866943
moose2015,-1.11185581144,0.19573724269866943
moose2015,-0.8086224083199998,0.19573724269866943
moose2015,-0.5053890051999996,0.19573724269866943
moose2015,-0.20215560208000127,0.19573724269866943
moose2015,0.10107780104000064,0.2082357108592987
moose2015,0.40431120416000077,0.2491968274116516
moose2015,0.7075446072799991,0.2952152192592621
moose2015,1.010778010400001,0.34582197666168213
moose2015,1.3140114135199994,0.40018290281295776
moose2015,1.6172448166399995,0.4571228623390198
moose2015,1.9204782197599997,0.5152106285095215
moose2015,2.22371162288,0.5728952288627625
moose2015,2.526945026,0.6286677122116089
moose2015,2.83017842912,0.6812142133712769
moose2015,3.13341183224,0.6916901469230652
moose2015,3.4366452353600003,0.6891411542892456
moose2015,3.7398786384800005,0.6865848898887634
moose2015,4.043112041600001,0.6840215921401978
moose2015,4.346345444720001,0.6814513206481934
moose2015,4.649578847839997,0.6788743734359741
moose2015,4.952812250959997,0.6762908101081848
moose2015,5.256045654080001,0.6737008094787598
moose2015,5.559279057200001,0.6711046099662781
moose2015,5.862512460320001,0.6685022711753845
moose2015,6.165745863439998,0.665894091129303
moose2015,6.468979266559998,0.6632801294326782
moose2015,6.772212669679998,0.6606606245040894
moose2015,7.075446072800002,0.6580356955528259
moose2015,7.378679475920002,0.655405580997467
moose2015,7.681912879039999,0.6527704000473022
moose2015,7.985146282159999,0.6501303911209106
moose2015,8.288379685279999,0.6474856734275818
moose2015,8.591613088399999,0.6448364853858948
moose2015,8.894846491520003,0.6421828866004944
moose2015,9.19807989464,0.6395252346992493
moose2015,9.50131329776,0.6368635296821594
moose2015,9.80454670088,0.6341980695724487
moose2015,10.107780104,0.6315289735794067
moose2015,10.41101350712,0.6288564801216125
moose2015,10.71424691024,0.6261807680130005
moose2015,11.01748031336,0.6235019564628601
moose2015,11.32071371648,0.6208202242851257
moose2015,11.6239471196,0.6181358695030212
moose2015,11.92718052272,0.6154489517211914
moose2015,12.230413925839997,0.6127596497535706
