variable,x,y
bio12_16,141.72907285378733,0.9366551637649536
bio12_16,147.76666128693705,0.9366551637649536
bio12_16,153.80424972008677,0.9366551637649536
bio12_16,159.84183815323652,0.9366551637649536
bio12_16,165.87942658638624,0.9366551637649536
bio12_16,171.91701501953597,0.9366551637649536
bio12_16,177.95460345268572,0.9366551637649536
bio12_16,183.99219188583544,0.9366551637649536
bio12_16,190.02978031898516,0.9366551637649536
bio12_16,196.06736875213488,0.9366551637649536
bio12_16,202.1049571852846,0.9366551637649536
bio12_16,208.14254561843433,0.9366551637649536
bio12_16,214.18013405158408,0.9366551637649536
bio12_16,220.21772248473383,0.9366551637649536
bio12_16,226.25531091788355,0.9366551637649536
bio12_16,232.29289935103327,0.9366551637649536
bio12_16,238.330487784183,0.9366551637649536
bio12_16,244.3680762173327,0.9366551637649536
bio12_16,250.40566465048244,0.9366551637649536
bio12_16,256.44325308363216,0.9366551637649536
bio12_16,262.4808415167819,0.9366551637649536
bio12_16,268.51842994993166,0.9366551637649536
bio12_16,274.5560183830813,0.9366551637649536
bio12_16,280.5936068162311,0.9366551637649536
bio12_16,286.6311952493808,0.9366551637649536
bio12_16,292.6687836825306,0.9366551637649536
bio12_16,298.7063721156803,0.9366551637649536
bio12_16,304.74396054883005,0.9366551637649536
bio12_16,310.78154898197977,0.9366551637649536
bio12_16,316.8191374151295,0.9366551637649536
bio12_16,322.8567258482792,0.9366551637649536
bio12_16,328.89431428142893,0.9366551637649536
bio12_16,334.93190271457865,0.9366551637649536
bio12_16,340.9694911477284,0.9366551637649536
bio12_16,347.0070795808781,0.9366551637649536
bio12_16,353.0446680140278,0.9366551637649536
bio12_16,359.08225644717754,0.9366551637649536
bio12_16,365.1198448803273,0.9366551637649536
bio12_16,371.157433313477,0.9366551637649536
bio12_16,377.19502174662676,0.9366551637649536
bio12_16,383.2326101797765,0.9366551637649536
bio12_16,389.27019861292627,0.9366551637649536
bio12_16,395.307787046076,0.9356364607810974
bio12_16,401.34537547922565,0.932487964630127
bio12_16,407.3829639123754,0.9291965961456299
bio12_16,413.4205523455251,0.9257571697235107
bio12_16,419.4581407786749,0.9221642017364502
bio12_16,425.4957292118246,0.9184121489524841
bio12_16,431.5333176449743,0.9144954681396484
bio12_16,437.57090607812404,0.910408616065979
bio12_16,443.6084945112738,0.9061459302902222
bio12_16,449.64608294442354,0.9017017483711243
bio12_16,455.68367137757326,0.8970703482627869
bio12_16,461.7212598107229,0.8922463059425354
bio12_16,467.7588482438727,0.8872238397598267
bio12_16,473.7964366770224,0.8819976449012756
bio12_16,479.83402511017215,0.8765621781349182
bio12_16,485.87161354332187,0.8709123134613037
bio12_16,491.90920197647165,0.8650428652763367
bio12_16,497.94679040962137,0.8589490056037903
bio12_16,503.98437884277104,0.8526259660720825
bio12_16,510.02196727592076,0.8460695147514343
bio12_16,516.0595557090705,0.8392754197120667
bio12_16,522.0971441422203,0.8322399854660034
bio12_16,528.13473257537,0.8249599933624268
bio12_16,534.1723210085197,0.8174323439598083
bio12_16,540.2099094416694,0.8096546530723572
bio12_16,546.2474978748191,0.8016249537467957
bio12_16,552.2850863079689,0.7933419346809387
bio12_16,558.3226747411186,0.7848048210144043
bio12_16,564.3602631742683,0.7760134339332581
bio12_16,570.397851607418,0.7669684886932373
bio12_16,576.4354400405678,0.757671058177948
bio12_16,582.4730284737175,0.748123288154602
bio12_16,588.5106169068673,0.7383279800415039
bio12_16,594.548205340017,0.7282888293266296
bio12_16,600.5857937731666,0.7180102467536926
bio12_16,606.6233822063164,0.7074978351593018
bio12_16,612.6609706394662,0.6967574954032898
bio12_16,618.6985590726159,0.6857965588569641
bio12_16,624.7361475057656,0.6746229529380798
bio12_16,630.7737359389154,0.6632457375526428
bio12_16,636.8113243720652,0.6516745686531067
bio12_16,642.8489128052149,0.639920175075531
bio12_16,648.8865012383646,0.627994179725647
bio12_16,654.9240896715143,0.6159085631370544
bio12_16,660.961678104664,0.6036765575408936
bio12_16,666.9992665378138,0.5913119316101074
bio12_16,673.0368549709634,0.5788291096687317
bio12_16,679.0744434041131,0.566243052482605
bio12_16,685.1120318372629,0.5535693764686584
bio12_16,691.1496202704127,0.5408241748809814
bio12_16,697.1872087035624,0.5280236005783081
bio12_16,703.2247971367121,0.5151844620704651
bio12_16,709.2623855698619,0.502323567867279
bio12_16,715.2999740030116,0.48945802450180054
bio12_16,721.3375624361613,0.47660478949546814
bio12_16,727.375150869311,0.4637809693813324
bio12_16,733.4127393024607,0.45100316405296326
bio12_16,739.4503277356106,0.43828800320625305
bio12_16,745.4879161687603,0.42565181851387024
bio12_16,751.52550460191,0.4131104052066803
bio12_16,757.5630930350598,0.40067920088768005
bio12_16,763.6006814682095,0.3883729577064514
bio12_16,769.6382699013592,0.37620601058006287
bio12_16,775.6758583345088,0.3641916513442993
bio12_16,781.7134467676585,0.35234275460243225
bio12_16,787.7510352008084,0.3406713306903839
bio12_16,793.7886236339581,0.32918858528137207
bio12_16,799.8262120671078,0.31790485978126526
bio12_16,805.8638005002575,0.30682963132858276
bio12_16,811.9013889334072,0.295971542596817
bio12_16,817.938977366557,0.2853381037712097
bio12_16,823.9765657997067,0.2749361991882324
bio12_16,830.0141542328564,0.2647717297077179
bio12_16,836.0517426660062,0.25484973192214966
bio12_16,842.089331099156,0.2451743632555008
bio12_16,848.1269195323057,0.2357490211725235
bio12_16,854.1645079654554,0.22657601535320282
bio12_16,860.2020963986051,0.2176571786403656
bio12_16,866.2396848317547,0.20899347960948944
bio12_16,872.2772732649045,0.20058515667915344
bio12_16,878.3148616980542,0.19243182241916656
bio12_16,884.352450131204,0.18453241884708405
bio12_16,890.3900385643537,0.17688539624214172
bio12_16,896.4276269975035,0.16948840022087097
bio12_16,902.4652154306532,0.16233883798122406
bio12_16,908.5028038638029,0.15543358027935028
bio12_16,914.5403922969526,0.14876903593540192
bio12_16,920.5779807301024,0.14234130084514618
bio12_16,926.6155691632521,0.1361461728811264
bio12_16,932.6531575964019,0.13017894327640533
bio12_16,938.6907460295516,0.12443486601114273
bio12_16,944.7283344627014,0.11890891194343567
bio12_16,950.7659228958511,0.1135958656668663
bio12_16,956.8035113290008,0.10849035531282425
bio12_16,962.8410997621505,0.10358688980340958
bio12_16,968.8786881953001,0.09887992590665817
bio12_16,974.9162766284499,0.094363734126091
bio12_16,980.9538650615997,0.0900326743721962
bio12_16,986.9914534947494,0.08588103204965591
bio12_16,993.0290419278991,0.08190310746431351
bio12_16,999.0666303610489,0.07809323072433472
bio12_16,1005.1042187941986,0.07444576174020767
