variable,x,y
bio15_16,13.087384011610878,0.5632977485656738
bio15_16,13.170102446494635,0.5632977485656738
bio15_16,13.252820881378394,0.5632977485656738
bio15_16,13.335539316262151,0.5632977485656738
bio15_16,13.41825775114591,0.5632977485656738
bio15_16,13.500976186029668,0.5632977485656738
bio15_16,13.583694620913427,0.5632977485656738
bio15_16,13.666413055797184,0.5632977485656738
bio15_16,13.749131490680941,0.5632977485656738
bio15_16,13.8318499255647,0.5632977485656738
bio15_16,13.914568360448458,0.5632977485656738
bio15_16,13.997286795332217,0.5632977485656738
bio15_16,14.080005230215974,0.5632977485656738
bio15_16,14.162723665099733,0.5632977485656738
bio15_16,14.24544209998349,0.5632977485656738
bio15_16,14.328160534867248,0.5632977485656738
bio15_16,14.410878969751007,0.5632977485656738
bio15_16,14.493597404634766,0.5632977485656738
bio15_16,14.576315839518523,0.5632977485656738
bio15_16,14.65903427440228,0.5632977485656738
bio15_16,14.74175270928604,0.5632977485656738
bio15_16,14.824471144169797,0.5632977485656738
bio15_16,14.907189579053556,0.5632977485656738
bio15_16,14.989908013937313,0.5632977485656738
bio15_16,15.072626448821072,0.5632977485656738
bio15_16,15.15534488370483,0.5632977485656738
bio15_16,15.238063318588587,0.5632977485656738
bio15_16,15.320781753472346,0.5632977485656738
bio15_16,15.403500188356105,0.5632977485656738
bio15_16,15.486218623239862,0.5632977485656738
bio15_16,15.56893705812362,0.5632977485656738
bio15_16,15.651655493007379,0.5632977485656738
bio15_16,15.734373927891136,0.5632977485656738
bio15_16,15.817092362774893,0.5632977485656738
bio15_16,15.899810797658652,0.5632977485656738
bio15_16,15.98252923254241,0.5632977485656738
bio15_16,16.065247667426167,0.5632977485656738
bio15_16,16.147966102309926,0.5632977485656738
bio15_16,16.230684537193685,0.5632977485656738
bio15_16,16.313402972077444,0.5632977485656738
bio15_16,16.3961214069612,0.5632977485656738
bio15_16,16.47883984184496,0.5632977485656738
bio15_16,16.561558276728718,0.5625452399253845
bio15_16,16.644276711612477,0.5602889657020569
bio15_16,16.726995146496233,0.5580348372459412
bio15_16,16.80971358137999,0.5557829141616821
bio15_16,16.89243201626375,0.5535331964492798
bio15_16,16.975150451147506,0.5512858033180237
bio15_16,17.057868886031265,0.5490409731864929
bio15_16,17.140587320915024,0.5467987060546875
bio15_16,17.223305755798783,0.544559121131897
bio15_16,17.30602419068254,0.5423223376274109
bio15_16,17.388742625566298,0.540088415145874
bio15_16,17.471461060450057,0.5378574728965759
bio15_16,17.554179495333813,0.5356295704841614
bio15_16,17.63689793021757,0.5334048867225647
bio15_16,17.71961636510133,0.5311835408210754
bio15_16,17.80233479998509,0.528965413570404
bio15_16,17.885053234868845,0.5267508625984192
bio15_16,17.967771669752604,0.5245398879051208
bio15_16,18.05049010463636,0.522332489490509
bio15_16,18.13320853952012,0.5201288461685181
bio15_16,18.215926974403878,0.5179290175437927
bio15_16,18.298645409287637,0.5157331824302673
bio15_16,18.381363844171396,0.5135412812232971
bio15_16,18.46408227905515,0.5113534927368164
bio15_16,18.54680071393891,0.5091699361801147
bio15_16,18.62951914882267,0.5069906115531921
bio15_16,18.712237583706425,0.5048155784606934
bio15_16,18.794956018590184,0.5026450753211975
bio15_16,18.877674453473944,0.5004790425300598
bio15_16,18.960392888357703,0.498317688703537
bio15_16,19.043111323241458,0.49616092443466187
bio15_16,19.125829758125217,0.49400895833969116
bio15_16,19.208548193008976,0.49186185002326965
bio15_16,19.291266627892732,0.48971959948539734
bio15_16,19.37398506277649,0.48758241534233093
bio15_16,19.45670349766025,0.48545026779174805
bio15_16,19.53942193254401,0.4833233058452606
bio15_16,19.622140367427768,0.4812014698982239
bio15_16,19.704858802311524,0.4790849983692169
bio15_16,19.787577237195283,0.47697389125823975
bio15_16,19.87029567207904,0.47486814856529236
bio15_16,19.953014106962797,0.47276797890663147
bio15_16,20.035732541846556,0.4706733524799347
bio15_16,20.118450976730315,0.4685843586921692
bio15_16,20.201169411614075,0.46650102734565735
bio15_16,20.28388784649783,0.4644235074520111
bio15_16,20.36660628138159,0.46235182881355286
bio15_16,20.449324716265348,0.4602859914302826
bio15_16,20.532043151149104,0.45822614431381226
bio15_16,20.614761586032863,0.45617228746414185
bio15_16,20.697480020916622,0.4541245400905609
bio15_16,20.78019845580038,0.4520828425884247
bio15_16,20.862916890684136,0.4500473737716675
bio15_16,20.945635325567896,0.4480181634426117
bio15_16,21.02835376045165,0.4459952116012573
bio15_16,21.11107219533541,0.4439786374568939
bio15_16,21.19379063021917,0.44196847081184387
bio15_16,21.27650906510293,0.43996477127075195
bio15_16,21.359227499986687,0.4379675090312958
bio15_16,21.441945934870443,0.43597686290740967
bio15_16,21.524664369754202,0.43399280309677124
bio15_16,21.607382804637957,0.4320153594017029
bio15_16,21.690101239521717,0.43004465103149414
bio15_16,21.772819674405476,0.428080677986145
bio15_16,21.855538109289235,0.4261234700679779
bio15_16,21.938256544172994,0.4241730868816376
bio15_16,22.020974979056753,0.4222295880317688
bio15_16,22.10369341394051,0.4202929735183716
bio15_16,22.186411848824267,0.4183633327484131
bio15_16,22.269130283708023,0.4164406359195709
bio15_16,22.351848718591782,0.41452500224113464
bio15_16,22.43456715347554,0.41261643171310425
bio15_16,22.5172855883593,0.41071492433547974
bio15_16,22.60000402324306,0.40882056951522827
bio15_16,22.682722458126815,0.40693339705467224
bio15_16,22.765440893010574,0.40505340695381165
bio15_16,22.84815932789433,0.40318062901496887
bio15_16,22.93087776277809,0.4013151228427887
bio15_16,23.013596197661847,0.3994569182395935
bio15_16,23.096314632545607,0.3976059556007385
bio15_16,23.179033067429362,0.3957624137401581
bio15_16,23.26175150231312,0.3939262330532074
bio15_16,23.344469937196877,0.39209744334220886
bio15_16,23.427188372080636,0.3902760446071625
bio15_16,23.509906806964395,0.3884621262550354
bio15_16,23.592625241848154,0.38665568828582764
bio15_16,23.675343676731913,0.3848566710948944
bio15_16,23.758062111615672,0.38306522369384766
