variable,x,y
red_deer2015,-29.458064139999998,0.3292504847049713
red_deer2015,-28.75107060064,0.3292504847049713
red_deer2015,-28.04407706128,0.3292504847049713
red_deer2015,-27.337083521919997,0.3292504847049713
red_deer2015,-26.630089982559998,0.3292504847049713
red_deer2015,-25.9230964432,0.3292504847049713
red_deer2015,-25.21610290384,0.3292504847049713
red_deer2015,-24.509109364479997,0.3292504847049713
red_deer2015,-23.802115825119998,0.3292504847049713
red_deer2015,-23.09512228576,0.3292504847049713
red_deer2015,-22.3881287464,0.3292504847049713
red_deer2015,-21.68113520704,0.3292504847049713
red_deer2015,-20.97414166768,0.3292504847049713
red_deer2015,-20.267148128320002,0.3292504847049713
red_deer2015,-19.56015458896,0.3292504847049713
red_deer2015,-18.853161049599997,0.3292504847049713
red_deer2015,-18.146167510239998,0.3292504847049713
red_deer2015,-17.43917397088,0.3292504847049713
red_deer2015,-16.73218043152,0.3292504847049713
red_deer2015,-16.02518689216,0.3292504847049713
red_deer2015,-15.3181933528,0.3292504847049713
red_deer2015,-14.61119981344,0.3292504847049713
red_deer2015,-13.90420627408,0.3292504847049713
red_deer2015,-13.19721273472,0.3292504847049713
red_deer2015,-12.490219195360002,0.3292504847049713
red_deer2015,-11.783225656000003,0.3292504847049713
red_deer2015,-11.076232116640004,0.3292504847049713
red_deer2015,-10.36923857728,0.3292504847049713
red_deer2015,-9.662245037920002,0.3292504847049713
red_deer2015,-8.955251498560003,0.3292504847049713
red_deer2015,-8.2482579592,0.3292504847049713
red_deer2015,-7.541264419840001,0.3292504847049713
red_deer2015,-6.834270880480002,0.3292504847049713
red_deer2015,-6.127277341120003,0.3292504847049713
red_deer2015,-5.420283801760004,0.3292504847049713
red_deer2015,-4.713290262400001,0.3292504847049713
red_deer2015,-4.006296723040002,0.3292504847049713
red_deer2015,-3.299303183680003,0.3292504847049713
red_deer2015,-2.59230964432,0.3292504847049713
red_deer2015,-1.8853161049600011,0.3292504847049713
red_deer2015,-1.178322565600002,0.3292504847049713
red_deer2015,-0.47132902624000295,0.3292504847049713
red_deer2015,0.23566451311999614,0.3373558521270752
red_deer2015,0.9426580524799988,0.36223697662353516
red_deer2015,1.6496515918399979,0.38787901401519775
red_deer2015,2.356645131199997,0.4141574203968048
red_deer2015,3.063638670559996,0.4409337639808655
red_deer2015,3.770632209919995,0.46727675199508667
red_deer2015,4.477625749279994,0.48915234208106995
red_deer2015,5.18461928864,0.5110695958137512
red_deer2015,5.891612827999992,0.5329443216323853
red_deer2015,6.598606367359999,0.5384877920150757
red_deer2015,7.305599906719991,0.5380380153656006
red_deer2015,8.012593446079997,0.5375881195068359
red_deer2015,8.719586985439996,0.5371381640434265
red_deer2015,9.426580524799995,0.5366882085800171
red_deer2015,10.133574064159994,0.5362381339073181
red_deer2015,10.84056760352,0.5357879996299744
red_deer2015,11.547561142879992,0.5353378653526306
red_deer2015,12.254554682239998,0.5348876118659973
red_deer2015,12.961548221599998,0.534437358379364
red_deer2015,13.668541760959997,0.5339869856834412
red_deer2015,14.375535300319996,0.5335366129875183
red_deer2015,15.082528839679995,0.5330861210823059
red_deer2015,15.789522379039994,0.5326356291770935
red_deer2015,16.4965159184,0.5321850776672363
red_deer2015,17.203509457759992,0.5317344665527344
red_deer2015,17.91050299712,0.5312837958335876
red_deer2015,18.61749653647999,0.5308330655097961
red_deer2015,19.324490075839996,0.5303822755813599
red_deer2015,20.031483615199996,0.5299314856529236
red_deer2015,20.738477154559995,0.5294806361198425
