variable,x,y
roe_deer2015,-13.64015575,0.61515873670578
roe_deer2015,-13.312792012,0.61515873670578
roe_deer2015,-12.985428274,0.61515873670578
roe_deer2015,-12.658064536,0.61515873670578
roe_deer2015,-12.330700798,0.61515873670578
roe_deer2015,-12.00333706,0.61515873670578
roe_deer2015,-11.675973322,0.61515873670578
roe_deer2015,-11.348609584,0.61515873670578
roe_deer2015,-11.021245846,0.61515873670578
roe_deer2015,-10.693882108,0.61515873670578
roe_deer2015,-10.36651837,0.61515873670578
roe_deer2015,-10.039154632,0.61515873670578
roe_deer2015,-9.711790894,0.61515873670578
roe_deer2015,-9.384427156000001,0.61515873670578
roe_deer2015,-9.057063418,0.61515873670578
roe_deer2015,-8.72969968,0.61515873670578
roe_deer2015,-8.402335942,0.61515873670578
roe_deer2015,-8.074972204000002,0.61515873670578
roe_deer2015,-7.747608466000001,0.61515873670578
roe_deer2015,-7.420244728000001,0.61515873670578
roe_deer2015,-7.09288099,0.61515873670578
roe_deer2015,-6.765517252,0.61515873670578
roe_deer2015,-6.438153514000001,0.61515873670578
roe_deer2015,-6.110789776000001,0.61515873670578
roe_deer2015,-5.783426038000002,0.61515873670578
roe_deer2015,-5.456062300000001,0.61515873670578
roe_deer2015,-5.128698562000002,0.61515873670578
roe_deer2015,-4.801334824000001,0.61515873670578
roe_deer2015,-4.473971086000001,0.61515873670578
roe_deer2015,-4.146607348000002,0.61515873670578
roe_deer2015,-3.819243610000001,0.61515873670578
roe_deer2015,-3.491879872000002,0.61515873670578
roe_deer2015,-3.164516134000001,0.61515873670578
roe_deer2015,-2.8371523960000005,0.61515873670578
roe_deer2015,-2.5097886580000015,0.61515873670578
roe_deer2015,-2.1824249200000008,0.61515873670578
roe_deer2015,-1.8550611820000018,0.61515873670578
roe_deer2015,-1.527697444000001,0.61515873670578
roe_deer2015,-1.200333706000002,0.61515873670578
roe_deer2015,-0.8729699680000014,0.61515873670578
roe_deer2015,-0.5456062300000006,0.61515873670578
roe_deer2015,-0.21824249200000168,0.61515873670578
roe_deer2015,0.10912124599999906,0.6131035089492798
roe_deer2015,0.436484983999998,0.6069138646125793
roe_deer2015,0.7638487219999988,0.600689709186554
roe_deer2015,1.0912124599999995,0.5944328904151917
roe_deer2015,1.4185761979999985,0.5881452560424805
roe_deer2015,1.7459399359999992,0.5818287134170532
roe_deer2015,2.0733036739999964,0.5754851698875427
roe_deer2015,2.4006674119999953,0.5691167116165161
roe_deer2015,2.728031149999998,0.5627252459526062
roe_deer2015,3.055394887999997,0.5563129782676697
roe_deer2015,3.3827586259999958,0.5498818159103394
roe_deer2015,3.7101223639999983,0.5434339642524719
roe_deer2015,4.037486101999997,0.5369715094566345
roe_deer2015,4.364849839999996,0.5304966568946838
roe_deer2015,4.692213577999999,0.524011492729187
roe_deer2015,5.019577315999998,0.5175182223320007
roe_deer2015,5.346941053999997,0.5110190510749817
roe_deer2015,5.674304791999996,0.5045161247253418
roe_deer2015,6.001668529999998,0.49801164865493774
roe_deer2015,6.329032267999997,0.491507887840271
roe_deer2015,6.656396005999996,0.48500698804855347
roe_deer2015,6.9837597439999985,0.47851115465164185
roe_deer2015,7.3111234819999975,0.47202256321907043
roe_deer2015,7.6384872199999965,0.4655434489250183
roe_deer2015,7.965850957999999,0.459075927734375
roe_deer2015,8.293214695999998,0.4526221454143524
roe_deer2015,8.620578433999997,0.4461842477321625
roe_deer2015,8.947942171999996,0.4397643804550171
roe_deer2015,9.275305909999998,0.433364599943161
roe_deer2015,9.602669647999997,0.426986962556839
roe_deer2015,9.930033385999996,0.4206334948539734
roe_deer2015,10.257397123999999,0.41430625319480896
roe_deer2015,10.584760861999998,0.40800711512565613
roe_deer2015,10.912124599999997,0.40173807740211487
roe_deer2015,11.239488337999996,0.3955010175704956
roe_deer2015,11.566852075999998,0.3892977833747864
roe_deer2015,11.894215813999997,0.38313016295433044
