variable,x,y
bio12_16,150.33713958866662,0.019525935873389244
bio12_16,156.35594678530387,0.019525935873389244
bio12_16,162.37475398194115,0.019525935873389244
bio12_16,168.3935611785784,0.019525935873389244
bio12_16,174.4123683752157,0.019525935873389244
bio12_16,180.43117557185295,0.019525935873389244
bio12_16,186.4499827684902,0.019525935873389244
bio12_16,192.46878996512748,0.019525935873389244
bio12_16,198.48759716176474,0.019525935873389244
bio12_16,204.506404358402,0.019525935873389244
bio12_16,210.52521155503928,0.019525935873389244
bio12_16,216.54401875167653,0.019525935873389244
bio12_16,222.5628259483138,0.019525935873389244
bio12_16,228.58163314495107,0.019525935873389244
bio12_16,234.60044034158832,0.019525935873389244
bio12_16,240.61924753822558,0.019525935873389244
bio12_16,246.63805473486286,0.019525935873389244
bio12_16,252.65686193150015,0.019525935873389244
bio12_16,258.67566912813743,0.019525935873389244
bio12_16,264.69447632477466,0.019525935873389244
bio12_16,270.71328352141194,0.019525935873389244
bio12_16,276.7320907180492,0.019525935873389244
bio12_16,282.75089791468645,0.019525935873389244
bio12_16,288.7697051113237,0.019525935873389244
bio12_16,294.788512307961,0.019525935873389244
bio12_16,300.80731950459824,0.019525935873389244
bio12_16,306.8261267012355,0.019525935873389244
bio12_16,312.8449338978728,0.019525935873389244
bio12_16,318.86374109451003,0.019525935873389244
bio12_16,324.8825482911473,0.019525935873389244
bio12_16,330.9013554877846,0.019525935873389244
bio12_16,336.9201626844218,0.019525935873389244
bio12_16,342.9389698810591,0.019525935873389244
bio12_16,348.9577770776964,0.019525935873389244
bio12_16,354.9765842743336,0.019525935873389244
bio12_16,360.9953914709709,0.019525935873389244
bio12_16,367.0141986676082,0.019525935873389244
bio12_16,373.0330058642454,0.019525935873389244
bio12_16,379.0518130608827,0.019525935873389244
bio12_16,385.07062025752,0.019525935873389244
bio12_16,391.0894274541572,0.019525935873389244
bio12_16,397.10823465079454,0.019525935873389244
bio12_16,403.12704184743177,0.019596027210354805
bio12_16,409.14584904406905,0.019807782024145126
bio12_16,415.1646562407063,0.020021779462695122
bio12_16,421.18346343734356,0.020238040015101433
bio12_16,427.2022706339808,0.02045658975839615
bio12_16,433.22107783061807,0.02067744731903076
bio12_16,439.23988502725535,0.02090064063668251
bio12_16,445.2586922238926,0.021126188337802887
bio12_16,451.27749942052986,0.02135411836206913
bio12_16,457.29630661716715,0.02158445492386818
bio12_16,463.31511381380443,0.021817218512296677
bio12_16,469.33392101044166,0.02205243706703186
bio12_16,475.35272820707894,0.02229013293981552
bio12_16,481.3715354037162,0.0225303303450346
bio12_16,487.39034260035345,0.022773059085011482
bio12_16,493.40914979699073,0.02301833964884281
bio12_16,499.427956993628,0.023266198113560677
bio12_16,505.4467641902653,0.023516664281487465
bio12_16,511.4655713869025,0.023769758641719818
bio12_16,517.4843785835399,0.024025509133934975
bio12_16,523.5031857801771,0.024283943697810173
bio12_16,529.5219929768143,0.024545088410377502
bio12_16,535.5408001734515,0.024808969348669052
bio12_16,541.5596073700889,0.02507561817765236
bio12_16,547.5784145667261,0.025345055386424065
bio12_16,553.5972217633635,0.025617310777306557
bio12_16,559.6160289600007,0.025892414152622223
bio12_16,565.6348361566379,0.026170391589403152
bio12_16,571.6536433532751,0.026451272889971733
bio12_16,577.6724505499125,0.026735085994005203
bio12_16,583.6912577465498,0.0270218625664711
bio12_16,589.710064943187,0.027311626821756363
bio12_16,595.7288721398243,0.02760440856218338
bio12_16,601.7476793364615,0.02790023945271969
bio12_16,607.7664865330987,0.028199149295687675
bio12_16,613.785293729736,0.02850116789340973
bio12_16,619.8041009263734,0.028806325048208237
bio12_16,625.8229081230106,0.029114654287695885
bio12_16,631.8417153196478,0.029426179826259613
bio12_16,637.8605225162851,0.029740938916802406
bio12_16,643.8793297129224,0.030058957636356354
bio12_16,649.8981369095596,0.03038027323782444
bio12_16,655.916944106197,0.030704913660883904
bio12_16,661.9357513028342,0.03103291057050228
bio12_16,667.9545584994714,0.03136429935693741
bio12_16,673.9733656961087,0.03169911354780197
bio12_16,679.9921728927459,0.03203738108277321
bio12_16,686.0109800893831,0.032379139214754105
bio12_16,692.0297872860206,0.03272441774606705
bio12_16,698.0485944826578,0.03307325392961502
bio12_16,704.067401679295,0.03342567756772041
bio12_16,710.0862088759322,0.03378172963857651
bio12_16,716.1050160725695,0.03414143994450569
bio12_16,722.1238232692067,0.03450484201312065
bio12_16,728.1426304658441,0.03487196937203407
bio12_16,734.1614376624814,0.03524286299943924
bio12_16,740.1802448591186,0.03561755642294884
bio12_16,746.1990520557558,0.03599608317017555
bio12_16,752.217859252393,0.03637848421931267
bio12_16,758.2366664490305,0.03676479309797287
bio12_16,764.2554736456677,0.037155043333768845
bio12_16,770.274280842305,0.037549275904893875
bio12_16,776.2930880389422,0.03794752433896065
bio12_16,782.3118952355794,0.038349829614162445
bio12_16,788.3307024322166,0.038756225258111954
bio12_16,794.3495096288541,0.039166755974292755
bio12_16,800.3683168254913,0.039581459015607834
bio12_16,806.3871240221285,0.040000367909669876
bio12_16,812.4059312187658,0.040423519909381866
bio12_16,818.424738415403,0.040850959718227386
bio12_16,824.4435456120402,0.04128272458910942
bio12_16,830.4623528086777,0.04171885550022125
bio12_16,836.4811600053149,0.042159389704465866
bio12_16,842.4999672019521,0.042604368180036545
bio12_16,848.5187743985894,0.04305383935570717
bio12_16,854.5375815952266,0.043507833033800125
bio12_16,860.556388791864,0.0439663901925087
bio12_16,866.5751959885013,0.044429559260606766
bio12_16,872.5940031851385,0.044897377490997314
bio12_16,878.6128103817757,0.04536988586187363
bio12_16,884.6316175784129,0.045847129076719284
bio12_16,890.6504247750502,0.046329155564308167
bio12_16,896.6692319716876,0.04681599512696266
bio12_16,902.6880391683248,0.04730769619345665
bio12_16,908.7068463649621,0.04780430346727371
bio12_16,914.7256535615993,0.04830585792660713
bio12_16,920.7444607582365,0.04881240800023079
bio12_16,926.7632679548738,0.04932399094104767
bio12_16,932.7820751515112,0.04984066262841225
bio12_16,938.8008823481484,0.05036245286464691
bio12_16,944.8196895447857,0.05088941380381584
bio12_16,950.8384967414229,0.05142159014940262
bio12_16,956.8573039380601,0.05195902660489082
bio12_16,962.8761111346973,0.05250176787376404
bio12_16,968.8949183313348,0.05304986238479614
bio12_16,974.913725527972,0.05360335856676102
bio12_16,980.9325327246092,0.05416230112314224
bio12_16,986.9513399212465,0.054726727306842804
bio12_16,992.9701471178837,0.05529669672250748
bio12_16,998.9889543145212,0.055872246623039246
bio12_16,1005.0077615111584,0.05645343288779259
bio12_16,1011.0265687077956,0.057040296494960785
bio12_16,1017.0453759044328,0.05763288959860802
bio12_16,1023.0641831010701,0.05823126435279846
bio12_16,1029.0829902977073,0.0588354617357254
bio12_16,1035.1017974943447,0.05944552645087242
bio12_16,1041.120604690982,0.06006151810288429
bio12_16,1047.1394118876192,0.0606834776699543
bio12_16,1053.1582190842564,0.06131145730614662
bio12_16,1059.1770262808936,0.061945509165525436
bio12_16,1065.1958334775309,0.06258568167686462
bio12_16,1071.2146406741683,0.06323201954364777
bio12_16,1077.2334478708055,0.06388458609580994
bio12_16,1083.2522550674428,0.06454341858625412
bio12_16,1089.27106226408,0.06520858407020569
bio12_16,1095.2898694607172,0.06588010489940643
bio12_16,1101.3086766573547,0.06655805557966232
bio12_16,1107.327483853992,0.06724247336387634
bio12_16,1113.3462910506291,0.06793342530727386
bio12_16,1119.3650982472664,0.06863094866275787
bio12_16,1125.3839054439036,0.06933510303497314
bio12_16,1131.4027126405408,0.07004594057798386
bio12_16,1137.4215198371783,0.07076350599527359
bio12_16,1143.4403270338155,0.07148786634206772
bio12_16,1149.4591342304527,0.07221905887126923
bio12_16,1155.47794142709,0.07295714318752289
bio12_16,1161.4967486237272,0.07370217144489288
bio12_16,1167.5155558203644,0.07445419579744339
bio12_16,1173.5343630170019,0.07521329075098038
bio12_16,1179.553170213639,0.07597947120666504
bio12_16,1185.5719774102763,0.07675280421972275
bio12_16,1191.5907846069135,0.07753335684537888
bio12_16,1197.6095918035508,0.07832116633653641
bio12_16,1203.628399000188,0.07911629974842072
bio12_16,1209.6472061968252,0.07991880178451538
bio12_16,1215.6660133934627,0.08072873204946518
bio12_16,1221.6848205900997,0.08154614269733429
bio12_16,1227.7036277867371,0.08237108588218689
bio12_16,1233.7224349833743,0.08320362120866776
bio12_16,1239.7412421800116,0.08404380083084106
bio12_16,1245.7600493766488,0.084891676902771
bio12_16,1251.7788565732862,0.08574730902910233
bio12_16,1257.7976637699232,0.08661074936389923
bio12_16,1263.8164709665607,0.08748206496238708
bio12_16,1269.835278163198,0.08836127817630768
bio12_16,1275.8540853598352,0.08924847096204758
bio12_16,1281.8728925564724,0.09014368802309036
bio12_16,1287.8916997531098,0.09104698896408081
