variable,x,y
bio10_16,66.90333362387001,0.6701843738555908
bio10_16,67.10829257383696,0.6701843738555908
bio10_16,67.31325152380391,0.6701843738555908
bio10_16,67.51821047377088,0.6701843738555908
bio10_16,67.72316942373783,0.6701843738555908
bio10_16,67.92812837370478,0.6701843738555908
bio10_16,68.13308732367173,0.6701843738555908
bio10_16,68.3380462736387,0.6701843738555908
bio10_16,68.54300522360565,0.6701843738555908
bio10_16,68.7479641735726,0.6701843738555908
bio10_16,68.95292312353955,0.6701843738555908
bio10_16,69.15788207350651,0.6701843738555908
bio10_16,69.36284102347346,0.6701843738555908
bio10_16,69.56779997344042,0.6701843738555908
bio10_16,69.77275892340737,0.6701843738555908
bio10_16,69.97771787337433,0.6701843738555908
bio10_16,70.18267682334128,0.6701843738555908
bio10_16,70.38763577330823,0.6701843738555908
bio10_16,70.59259472327518,0.6701843738555908
bio10_16,70.79755367324213,0.6701843738555908
bio10_16,71.0025126232091,0.6701843738555908
bio10_16,71.20747157317605,0.6701843738555908
bio10_16,71.412430523143,0.6701843738555908
bio10_16,71.61738947310995,0.6701843738555908
bio10_16,71.82234842307692,0.6701843738555908
bio10_16,72.02730737304387,0.6701843738555908
bio10_16,72.23226632301082,0.6701843738555908
bio10_16,72.43722527297777,0.6701843738555908
bio10_16,72.64218422294473,0.6701843738555908
bio10_16,72.84714317291169,0.6701843738555908
bio10_16,73.05210212287864,0.6701843738555908
bio10_16,73.25706107284559,0.6701843738555908
bio10_16,73.46202002281254,0.6701843738555908
bio10_16,73.6669789727795,0.6701843738555908
bio10_16,73.87193792274645,0.6701843738555908
bio10_16,74.0768968727134,0.6701843738555908
bio10_16,74.28185582268036,0.6701843738555908
bio10_16,74.48681477264732,0.6701843738555908
bio10_16,74.69177372261427,0.6701843738555908
bio10_16,74.89673267258122,0.6701843738555908
bio10_16,75.10169162254817,0.6701843738555908
bio10_16,75.30665057251514,0.6701843738555908
bio10_16,75.51160952248209,0.6698043346405029
bio10_16,75.71656847244904,0.6686607599258423
bio10_16,75.92152742241599,0.667512059211731
bio10_16,76.12648637238294,0.666358232498169
bio10_16,76.33144532234991,0.6651992797851562
bio10_16,76.53640427231686,0.6640352606773376
bio10_16,76.74136322228381,0.6628660559654236
bio10_16,76.94632217225077,0.6616917848587036
bio10_16,77.15128112221772,0.6605123281478882
bio10_16,77.35624007218468,0.6593277454376221
bio10_16,77.56119902215163,0.6581380367279053
bio10_16,77.76615797211858,0.656943142414093
bio10_16,77.97111692208554,0.6557431817054749
bio10_16,78.1760758720525,0.6545379757881165
bio10_16,78.38103482201944,0.6533276438713074
bio10_16,78.5859937719864,0.6521121263504028
bio10_16,78.79095272195335,0.6508914232254028
bio10_16,78.99591167192031,0.6496655941009521
bio10_16,79.20087062188726,0.648434579372406
bio10_16,79.40582957185421,0.6471983790397644
bio10_16,79.61078852182118,0.6459570527076721
bio10_16,79.81574747178813,0.6447104811668396
bio10_16,80.02070642175508,0.6434587836265564
bio10_16,80.22566537172203,0.6422019004821777
bio10_16,80.43062432168898,0.6409397721290588
bio10_16,80.63558327165595,0.639672577381134
bio10_16,80.8405422216229,0.6384000778198242
bio10_16,81.04550117158985,0.6371224522590637
bio10_16,81.2504601215568,0.6358397006988525
bio10_16,81.45541907152376,0.6345516443252563
bio10_16,81.66037802149071,0.6332585215568542
bio10_16,81.86533697145767,0.6319601535797119
bio10_16,82.07029592142462,0.6306565999984741
bio10_16,82.27525487139158,0.6293479204177856
bio10_16,82.48021382135853,0.6280340552330017
bio10_16,82.68517277132548,0.6267150044441223
bio10_16,82.89013172129243,0.6253908276557922
bio10_16,83.09509067125938,0.6240614056587219
bio10_16,83.30004962122635,0.6227268576622009
bio10_16,83.5050085711933,0.6213871836662292
bio10_16,83.70996752116025,0.6200423240661621
bio10_16,83.91492647112722,0.6186923384666443
bio10_16,84.11988542109415,0.617337167263031
bio10_16,84.32484437106112,0.615976870059967
bio10_16,84.52980332102807,0.6146115064620972
bio10_16,84.73476227099502,0.6132408976554871
bio10_16,84.93972122096199,0.6118652820587158
bio10_16,85.14468017092894,0.6104844212532043
bio10_16,85.34963912089589,0.6090985536575317
bio10_16,85.55459807086284,0.6077076196670532
