variable,x,y
red_deer2015,36.29233502048,0.21733926236629486
red_deer2015,36.99932855983999,0.2259117066860199
red_deer2015,37.70632209919999,0.23471815884113312
red_deer2015,38.413315638559986,0.2437569797039032
red_deer2015,39.12030917792,0.25302591919898987
red_deer2015,39.82730271728,0.26252204179763794
red_deer2015,40.53429625663998,0.2722416818141937
red_deer2015,41.24128979599998,0.2821803390979767
red_deer2015,41.948283335359996,0.2923329770565033
red_deer2015,42.655276874719995,0.30269360542297363
red_deer2015,43.362270414079994,0.3132556676864624
red_deer2015,44.06926395343998,0.3240116536617279
red_deer2015,44.77625749279999,0.3349534571170807
red_deer2015,45.48325103215999,0.34607213735580444
red_deer2015,46.19024457151999,0.35735809803009033
red_deer2015,46.89723811087999,0.3688010573387146
red_deer2015,47.60423165024,0.38038989901542664
red_deer2015,48.31122518959999,0.39211305975914
red_deer2015,49.01821872895999,0.4039582908153534
red_deer2015,49.725212268319986,0.41591283679008484
red_deer2015,50.43220580768,0.42796340584754944
red_deer2015,51.13919934704,0.44009631872177124
red_deer2015,51.84619288639998,0.4522974491119385
red_deer2015,52.55318642575998,0.46455249190330505
red_deer2015,53.26017996511998,0.4768466055393219
red_deer2015,53.967173504479995,0.4891650378704071
red_deer2015,54.674167043839994,0.5014928579330444
red_deer2015,55.38116058319999,0.5138150453567505
red_deer2015,56.08815412255998,0.5261167287826538
red_deer2015,56.79514766191999,0.5383829474449158
red_deer2015,57.50214120127999,0.5505991578102112
red_deer2015,58.20913474063999,0.5627508759498596
red_deer2015,58.91612827999999,0.5748240947723389
red_deer2015,59.62312181935999,0.5868049263954163
red_deer2015,60.330115358719986,0.5986802577972412
red_deer2015,61.037108898079985,0.6104372143745422
red_deer2015,61.744102437439984,0.6220636367797852
red_deer2015,62.4510959768,0.6335477828979492
red_deer2015,63.15808951615998,0.6448787450790405
red_deer2015,63.86508305551998,0.6560460925102234
red_deer2015,64.57207659487997,0.667040228843689
red_deer2015,65.27907013423999,0.677852213382721
red_deer2015,65.9860636736,0.6884737610816956
red_deer2015,66.69305721295999,0.6988974809646606
red_deer2015,67.40005075231997,0.7072241902351379
red_deer2015,68.10704429167998,0.7083325386047363
red_deer2015,68.81403783104,0.7080283164978027
red_deer2015,69.52103137039998,0.7077208161354065
red_deer2015,70.22802490976,0.7074099183082581
red_deer2015,70.93501844911998,0.707095742225647
red_deer2015,71.64201198848,0.7067781686782837
red_deer2015,72.34900552783998,0.706457257270813
red_deer2015,73.05599906719999,0.7061329483985901
red_deer2015,73.76299260656,0.7058053612709045
red_deer2015,74.46998614591999,0.705474317073822
red_deer2015,75.17697968527997,0.7051399350166321
red_deer2015,75.88397322463999,0.7048021554946899
red_deer2015,76.590966764,0.7044609785079956
red_deer2015,77.29796030335999,0.7041164636611938
red_deer2015,78.00495384272,0.7037684917449951
red_deer2015,78.71194738207998,0.7034171223640442
red_deer2015,79.41894092143997,0.7030623555183411
red_deer2015,80.12593446079998,0.702704131603241
red_deer2015,80.83292800016,0.7023425102233887
red_deer2015,81.53992153951998,0.7019774317741394
red_deer2015,82.24691507887997,0.7016089558601379
red_deer2015,82.95390861823998,0.7012369632720947
red_deer2015,83.66090215759999,0.7008615732192993
red_deer2015,84.36789569695998,0.7004827260971069
red_deer2015,85.07488923631999,0.7001003623008728
red_deer2015,85.78188277567997,0.6997146010398865
red_deer2015,86.48887631503999,0.6993253231048584
red_deer2015,87.19586985439997,0.6989325284957886
red_deer2015,87.90286339375999,0.6985362768173218
red_deer2015,88.60985693312,0.6981365084648132
red_deer2015,89.31685047247998,0.6977332830429077
red_deer2015,90.02384401183997,0.6973264813423157
red_deer2015,90.73083755119998,0.6969161629676819
red_deer2015,91.43783109056,0.6965023279190063
red_deer2015,92.14482462991998,0.6960849761962891
red_deer2015,92.85181816928,0.6956640481948853
red_deer2015,93.55881170863998,0.6952396035194397
red_deer2015,94.26580524799999,0.6948115825653076
red_deer2015,94.97279878735998,0.6943800449371338
red_deer2015,95.67979232671999,0.6939448714256287
red_deer2015,96.38678586607998,0.6935061812400818
red_deer2015,97.09377940543999,0.6930638551712036
red_deer2015,97.80077294479997,0.6926180124282837
red_deer2015,98.50776648415999,0.6921684741973877
red_deer2015,99.21476002351997,0.6917153596878052
red_deer2015,99.92175356287999,0.6912586688995361
red_deer2015,100.62874710223997,0.6907983422279358
red_deer2015,101.33574064159998,0.6903343796730042
red_deer2015,102.04273418096,0.6898667812347412
red_deer2015,102.74972772031995,0.689395546913147
red_deer2015,103.45672125967997,0.6889206171035767
red_deer2015,104.16371479903998,0.6884421110153198
red_deer2015,104.87070833839996,0.6879598498344421
red_deer2015,105.57770187775998,0.6874739527702332
red_deer2015,106.28469541711996,0.6869844198226929
red_deer2015,106.99168895647998,0.6864911317825317
red_deer2015,107.69868249583999,0.6859942078590393
red_deer2015,108.40567603519997,0.685493528842926
red_deer2015,109.11266957455999,0.6849891543388367
red_deer2015,109.81966311391997,0.6844810247421265
red_deer2015,110.52665665327996,0.683969259262085
red_deer2015,111.23365019263997,0.6834536790847778
red_deer2015,111.94064373199996,0.6829344034194946
red_deer2015,112.64763727135997,0.6824113130569458
red_deer2015,113.35463081071998,0.6818845272064209
red_deer2015,114.06162435007997,0.6813539266586304
red_deer2015,114.76861788943998,0.680819571018219
red_deer2015,115.47561142879997,0.6802814602851868
red_deer2015,116.18260496815998,0.6797395348548889
red_deer2015,116.88959850751999,0.6791938543319702
red_deer2015,117.59659204687995,0.6786442995071411
red_deer2015,118.30358558623996,0.6780909895896912
red_deer2015,119.01057912559997,0.6775338053703308
red_deer2015,119.71757266495996,0.6769728064537048
red_deer2015,120.42456620431997,0.6764079928398132
red_deer2015,121.13155974367996,0.6758393049240112
red_deer2015,121.83855328303997,0.6752668023109436
red_deer2015,122.54554682239998,0.6746904253959656
red_deer2015,123.25254036175997,0.6741101741790771
red_deer2015,123.95953390111998,0.6735260486602783
red_deer2015,124.66652744048,0.6729380488395691
red_deer2015,125.37352097983995,0.6723461151123047
red_deer2015,126.08051451919997,0.6717503070831299
red_deer2015,126.78750805855995,0.6711506247520447
red_deer2015,127.49450159791996,0.6705470085144043
red_deer2015,128.20149513727998,0.669939398765564
red_deer2015,128.90848867663996,0.6693279147148132
red_deer2015,129.61548221599998,0.6687124967575073
red_deer2015,130.32247575536,0.6680931448936462
red_deer2015,131.02946929471997,0.6674697995185852
red_deer2015,131.73646283408,0.666842520236969
red_deer2015,132.44345637343997,0.6662112474441528
red_deer2015,133.15044991279996,0.6655759811401367
red_deer2015,133.85744345215997,0.6649367809295654
red_deer2015,134.56443699151995,0.6642935276031494
red_deer2015,135.27143053087997,0.6636462807655334
red_deer2015,135.97842407023995,0.6629950404167175
red_deer2015,136.68541760959997,0.6623397469520569
red_deer2015,137.39241114895998,0.6616804599761963
red_deer2015,138.09940468831996,0.661017119884491
red_deer2015,138.80639822767998,0.6603497862815857
red_deer2015,139.51339176704,0.6596783399581909
red_deer2015,140.22038530639998,0.6590029001235962
red_deer2015,140.92737884575996,0.658323347568512
red_deer2015,141.63437238511995,0.657639741897583
red_deer2015,142.34136592447996,0.6569520235061646
red_deer2015,143.04835946383997,0.6562602519989014
red_deer2015,143.75535300319996,0.6555643677711487
red_deer2015,144.46234654255997,0.6548643708229065
red_deer2015,145.16934008191998,0.6541602611541748
red_deer2015,145.87633362127997,0.6534520387649536
red_deer2015,146.58332716063998,0.6527397036552429
red_deer2015,147.29032069999997,0.6520232558250427
red_deer2015,147.99731423935995,0.6513026356697083
red_deer2015,148.70430777871996,0.6505778431892395
red_deer2015,149.41130131807995,0.6498489379882812
red_deer2015,150.11829485743996,0.6491158604621887
red_deer2015,150.82528839679998,0.6483786106109619
red_deer2015,151.53228193615996,0.6476371884346008
red_deer2015,152.23927547551997,0.6468915343284607
red_deer2015,152.94626901487996,0.646141767501831
red_deer2015,153.65326255423997,0.6453877687454224
red_deer2015,154.3602560936,0.6446295380592346
red_deer2015,155.06724963295997,0.6438671350479126
red_deer2015,155.77424317231996,0.6431005001068115
red_deer2015,156.48123671167997,0.6423296332359314
red_deer2015,157.18823025103995,0.6415545344352722
red_deer2015,157.89522379039997,0.640775203704834
red_deer2015,158.60221732975995,0.6399915814399719
red_deer2015,159.30921086911997,0.6392037868499756
red_deer2015,160.01620440847998,0.6384116411209106
red_deer2015,160.72319794783996,0.6376152634620667
red_deer2015,161.43019148719998,0.6368146538734436
red_deer2015,162.13718502656,0.6360097527503967
red_deer2015,162.84417856591995,0.635200560092926
red_deer2015,163.55117210527996,0.6343870759010315
red_deer2015,164.25816564463994,0.6335693001747131
red_deer2015,164.96515918399996,0.6327471733093262
red_deer2015,165.67215272335997,0.6319208145141602
red_deer2015,166.37914626271996,0.6310901045799255
red_deer2015,167.08613980207997,0.6302550435066223
red_deer2015,167.79313334143995,0.6294156908988953
red_deer2015,168.50012688079997,0.6285720467567444
red_deer2015,169.20712042015998,0.6277239918708801
red_deer2015,169.91411395951997,0.626871645450592
red_deer2015,170.62110749887995,0.6260148882865906
red_deer2015,171.32810103823996,0.6251538395881653
red_deer2015,172.03509457759995,0.6242884397506714
red_deer2015,172.74208811695996,0.6234186291694641
red_deer2015,173.44908165631995,0.6225444674491882
red_deer2015,174.15607519567996,0.6216659545898438
red_deer2015,174.86306873503997,0.6207830309867859
red_deer2015,175.57006227439996,0.6198957562446594
red_deer2015,176.27705581375997,0.6190040707588196
red_deer2015,176.98404935311999,0.6181079745292664
red_deer2015,177.69104289247997,0.6172075271606445
red_deer2015,178.39803643183996,0.6163026690483093
red_deer2015,179.10502997119994,0.6153934001922607
red_deer2015,179.81202351055995,0.6144797205924988
red_deer2015,180.51901704991997,0.6135616302490234
red_deer2015,181.22601058927995,0.6126391291618347
red_deer2015,181.93300412863996,0.6117122173309326
red_deer2015,182.63999766799998,0.6107808351516724
red_deer2015,183.34699120735996,0.6098451018333435
red_deer2015,184.05398474671998,0.6089048981666565
red_deer2015,184.76097828607996,0.6079602837562561
red_deer2015,185.46797182543997,0.6070111989974976
red_deer2015,186.17496536479996,0.6060576438903809
red_deer2015,186.88195890415994,0.6050997376441956
red_deer2015,187.58895244351996,0.6041373014450073
red_deer2015,188.29594598287994,0.6031705141067505
red_deer2015,189.00293952223996,0.6021991968154907
red_deer2015,189.70993306159997,0.6012234687805176
red_deer2015,190.41692660095995,0.6002432703971863
red_deer2015,191.12392014031997,0.5992586612701416
red_deer2015,191.83091367967998,0.598269522190094
red_deer2015,192.53790721903997,0.597275972366333
red_deer2015,193.24490075839995,0.5962779521942139
red_deer2015,193.95189429775994,0.5952755212783813
red_deer2015,194.65888783711995,0.5942685604095459
red_deer2015,195.36588137647996,0.5932571887969971
red_deer2015,196.07287491583995,0.5922413468360901
red_deer2015,196.77986845519996,0.591221034526825
red_deer2015,197.48686199455997,0.5901961922645569
red_deer2015,198.19385553391996,0.5891669392585754
red_deer2015,198.90084907327997,0.5881332755088806
red_deer2015,199.60784261263996,0.5870950818061829
red_deer2015,200.31483615199997,0.5860524773597717
red_deer2015,201.02182969135995,0.5850053429603577
red_deer2015,201.72882323071994,0.5839537978172302
red_deer2015,202.43581677007995,0.5828977823257446
red_deer2015,203.14281030943997,0.5818372964859009
red_deer2015,203.84980384879995,0.580772340297699
red_deer2015,204.55679738815996,0.5797029733657837
red_deer2015,205.26379092751995,0.5786291360855103
red_deer2015,205.97078446687996,0.5775508284568787
red_deer2015,206.67777800623998,0.5764680504798889
red_deer2015,207.38477154559996,0.5753808617591858
red_deer2015,208.09176508495995,0.5742892026901245
red_deer2015,208.79875862431996,0.5731931328773499
red_deer2015,209.50575216367994,0.572092592716217
red_deer2015,210.21274570303996,0.5709875822067261
red_deer2015,210.91973924239994,0.5698782205581665
red_deer2015,211.62673278175996,0.5687643885612488
red_deer2015,212.33372632111997,0.5676460862159729
red_deer2015,213.04071986047995,0.5665234327316284
red_deer2015,213.74771339983997,0.5653963088989258
red_deer2015,214.45470693919998,0.5642647743225098
red_deer2015,215.16170047855996,0.5631288886070251
red_deer2015,215.86869401791995,0.5619885325431824
red_deer2015,216.57568755727993,0.560843825340271
red_deer2015,217.28268109663995,0.5596947073936462
red_deer2015,217.98967463599996,0.5585411787033081
red_deer2015,218.69666817535995,0.5573832988739014
red_deer2015,219.40366171471996,0.5562210083007812
red_deer2015,220.11065525407994,0.5550543665885925
red_deer2015,220.81764879343996,0.5538833737373352
red_deer2015,221.52464233279997,0.5527079701423645
red_deer2015,222.23163587215996,0.55152827501297
red_deer2015,222.93862941151997,0.5503442287445068
red_deer2015,223.64562295087995,0.5491558313369751
red_deer2015,224.35261649023994,0.5479631423950195
red_deer2015,225.05961002959995,0.5467661023139954
red_deer2015,225.76660356895994,0.5455647706985474
red_deer2015,226.47359710831995,0.5443590879440308
red_deer2015,227.18059064767996,0.5431491732597351
red_deer2015,227.88758418703995,0.5419349670410156
red_deer2015,228.59457772639993,0.5407164692878723
red_deer2015,229.30157126575997,0.5394936800003052
red_deer2015,230.00856480511996,0.5382667183876038
red_deer2015,230.71555834447994,0.5370354652404785
red_deer2015,231.42255188383993,0.5357999801635742
red_deer2015,232.12954542319997,0.5345602631568909
red_deer2015,232.83653896255996,0.5333163142204285
red_deer2015,233.54353250192,0.5320681929588318
red_deer2015,234.25052604127998,0.5308158993721008
red_deer2015,234.9575195806399,0.5295594334602356
red_deer2015,235.66451311999995,0.5282987952232361
red_deer2015,236.37150665935994,0.5270339846611023
red_deer2015,237.07850019871992,0.525765061378479
red_deer2015,237.78549373807996,0.5244920253753662
red_deer2015,238.49248727743995,0.5232148170471191
red_deer2015,239.19948081679993,0.5219336152076721
red_deer2015,239.90647435615992,0.5206482410430908
red_deer2015,240.61346789551996,0.5193588137626648
red_deer2015,241.32046143487995,0.518065333366394
red_deer2015,242.02745497423993,0.5167678594589233
red_deer2015,242.73444851359997,0.5154663324356079
red_deer2015,243.44144205295996,0.5141608119010925
red_deer2015,244.14843559231994,0.5128512978553772
red_deer2015,244.85542913167998,0.5115377902984619
red_deer2015,245.56242267103997,0.5102203488349915
red_deer2015,246.26941621039995,0.508898913860321
red_deer2015,246.97640974976,0.5075736045837402
red_deer2015,247.68340328911998,0.5062443614006042
red_deer2015,248.39039682847996,0.5049112439155579
red_deer2015,249.09739036783995,0.5035742521286011
red_deer2015,249.80438390719993,0.5022334456443787
red_deer2015,250.51137744655992,0.5008887648582458
red_deer2015,251.2183709859199,0.4995402991771698
red_deer2015,251.92536452527995,0.49818798899650574
red_deer2015,252.63235806463993,0.4968319535255432
red_deer2015,253.33935160399992,0.49547213315963745
red_deer2015,254.04634514335996,0.4941086173057556
red_deer2015,254.75333868271994,0.4927413761615753
red_deer2015,255.46033222207993,0.49137043952941895
red_deer2015,256.16732576144,0.4899958074092865
red_deer2015,256.8743193008,0.48861753940582275
red_deer2015,257.58131284015997,0.4872357249259949
red_deer2015,258.28830637952,0.4858502149581909
red_deer2015,258.99529991888,0.48446112871170044
red_deer2015,259.70229345824,0.4830684959888458
red_deer2015,260.40928699759996,0.48167234659194946
red_deer2015,261.11628053696,0.48027274012565613
red_deer2015,261.82327407632,0.47886958718299866
red_deer2015,262.53026761568,0.4774629473686218
red_deer2015,263.23726115504,0.4760529100894928
red_deer2015,263.9442546944,0.47463950514793396
red_deer2015,264.65124823375993,0.47322267293930054
red_deer2015,265.35824177311997,0.4718024730682373
red_deer2015,266.06523531247996,0.47037893533706665
red_deer2015,266.77222885183994,0.4689521789550781
red_deer2015,267.4792223912,0.4675220549106598
red_deer2015,268.18621593055997,0.4660886824131012
red_deer2015,268.89320946991995,0.4646521210670471
red_deer2015,269.60020300927994,0.46321240067481995
red_deer2015,270.30719654864,0.4617694616317749
red_deer2015,271.01419008799996,0.46032339334487915
red_deer2015,271.72118362735995,0.4588741958141327
red_deer2015,272.42817716672,0.4574219286441803
red_deer2015,273.13517070608,0.45596668124198914
red_deer2015,273.84216424543996,0.45450836420059204
red_deer2015,274.5491577848,0.4530470669269562
red_deer2015,275.25615132416,0.45158278942108154
red_deer2015,275.96314486352,0.4501156508922577
red_deer2015,276.67013840288,0.44864556193351746
red_deer2015,277.37713194224,0.447172611951828
red_deer2015,278.0841254816,0.4456968307495117
red_deer2015,278.79111902096,0.44421833753585815
red_deer2015,279.49811256032,0.44273698329925537
red_deer2015,280.20510609967994,0.4412529170513153
red_deer2015,280.9120996390399,0.43976616859436035
red_deer2015,281.61909317839996,0.4382767975330353
red_deer2015,282.32608671775995,0.4367847442626953
red_deer2015,283.03308025711993,0.4352900981903076
red_deer2015,283.74007379648,0.4337928891181946
red_deer2015,284.44706733583996,0.432293176651001
red_deer2015,285.15406087519995,0.4307910203933716
red_deer2015,285.86105441456,0.4292863607406616
red_deer2015,286.56804795392,0.42777925729751587
red_deer2015,287.27504149327996,0.4262697994709015
red_deer2015,287.98203503264,0.42475807666778564
red_deer2015,288.689028572,0.4232439696788788
red_deer2015,289.39602211135997,0.42172759771347046
red_deer2015,290.10301565072,0.42020899057388306
red_deer2015,290.81000919008,0.41868823766708374
red_deer2015,291.51700272944,0.4171653091907501
red_deer2015,292.22399626879997,0.4156402349472046
red_deer2015,292.93098980816,0.4141131043434143
red_deer2015,293.63798334752,0.41258400678634644
red_deer2015,294.34497688688,0.4110528528690338
red_deer2015,295.05197042623996,0.4105420410633087
red_deer2015,295.75896396559995,0.4105420410633087
red_deer2015,296.46595750495993,0.4105420410633087
red_deer2015,297.17295104432,0.4105420410633087
red_deer2015,297.87994458367996,0.4105420410633087
red_deer2015,298.58693812303994,0.4105420410633087
red_deer2015,299.2939316624,0.4105420410633087
red_deer2015,300.00092520175997,0.4105420410633087
red_deer2015,300.70791874111995,0.4105420410633087
red_deer2015,301.41491228047994,0.4105420410633087
red_deer2015,302.12190581984,0.4105420410633087
red_deer2015,302.82889935919997,0.4105420410633087
red_deer2015,303.53589289855995,0.4105420410633087
red_deer2015,304.24288643792,0.4105420410633087
red_deer2015,304.94987997728,0.4105420410633087
red_deer2015,305.65687351663996,0.4105420410633087
red_deer2015,306.363867056,0.4105420410633087
red_deer2015,307.07086059536,0.4105420410633087
red_deer2015,307.77785413472,0.4105420410633087
red_deer2015,308.48484767408,0.4105420410633087
red_deer2015,309.19184121344,0.4105420410633087
red_deer2015,309.8988347528,0.4105420410633087
red_deer2015,310.60582829215997,0.4105420410633087
red_deer2015,311.31282183151995,0.4105420410633087
red_deer2015,312.01981537087994,0.4105420410633087
red_deer2015,312.7268089102399,0.4105420410633087
red_deer2015,313.43380244959997,0.4105420410633087
red_deer2015,314.14079598895995,0.4105420410633087
red_deer2015,314.84778952831994,0.4105420410633087
red_deer2015,315.55478306768,0.4105420410633087
red_deer2015,316.26177660703996,0.4105420410633087
red_deer2015,316.96877014639995,0.4105420410633087
red_deer2015,317.67576368576,0.4105420410633087
red_deer2015,318.38275722512,0.4105420410633087
red_deer2015,319.08975076447996,0.4105420410633087
red_deer2015,319.79674430384,0.4105420410633087
red_deer2015,320.5037378432,0.4105420410633087
red_deer2015,321.21073138255997,0.4105420410633087
red_deer2015,321.91772492192,0.4105420410633087
red_deer2015,322.62471846128,0.4105420410633087
red_deer2015,323.33171200064,0.4105420410633087
red_deer2015,324.03870553999997,0.4105420410633087
