variable,x,y
bio10_16,66.90333362387001,0.875827968120575
bio10_16,67.10829257383696,0.875827968120575
bio10_16,67.31325152380391,0.875827968120575
bio10_16,67.51821047377088,0.875827968120575
bio10_16,67.72316942373783,0.875827968120575
bio10_16,67.92812837370478,0.875827968120575
bio10_16,68.13308732367173,0.875827968120575
bio10_16,68.3380462736387,0.875827968120575
bio10_16,68.54300522360565,0.875827968120575
bio10_16,68.7479641735726,0.875827968120575
bio10_16,68.95292312353955,0.875827968120575
bio10_16,69.15788207350651,0.875827968120575
bio10_16,69.36284102347346,0.875827968120575
bio10_16,69.56779997344042,0.875827968120575
bio10_16,69.77275892340737,0.875827968120575
bio10_16,69.97771787337433,0.875827968120575
bio10_16,70.18267682334128,0.875827968120575
bio10_16,70.38763577330823,0.875827968120575
bio10_16,70.59259472327518,0.875827968120575
bio10_16,70.79755367324213,0.875827968120575
bio10_16,71.0025126232091,0.875827968120575
bio10_16,71.20747157317605,0.875827968120575
bio10_16,71.412430523143,0.875827968120575
bio10_16,71.61738947310995,0.875827968120575
bio10_16,71.82234842307692,0.875827968120575
bio10_16,72.02730737304387,0.875827968120575
bio10_16,72.23226632301082,0.875827968120575
bio10_16,72.43722527297777,0.875827968120575
bio10_16,72.64218422294473,0.875827968120575
bio10_16,72.84714317291169,0.875827968120575
bio10_16,73.05210212287864,0.875827968120575
bio10_16,73.25706107284559,0.875827968120575
bio10_16,73.46202002281254,0.875827968120575
bio10_16,73.6669789727795,0.875827968120575
bio10_16,73.87193792274645,0.875827968120575
bio10_16,74.0768968727134,0.875827968120575
bio10_16,74.28185582268036,0.875827968120575
bio10_16,74.48681477264732,0.875827968120575
bio10_16,74.69177372261427,0.875827968120575
bio10_16,74.89673267258122,0.875827968120575
bio10_16,75.10169162254817,0.875827968120575
bio10_16,75.30665057251514,0.875827968120575
bio10_16,75.51160952248209,0.875614583492279
bio10_16,75.71656847244904,0.8749712705612183
bio10_16,75.92152742241599,0.8743233680725098
bio10_16,76.12648637238294,0.8736708164215088
bio10_16,76.33144532234991,0.8730136156082153
bio10_16,76.53640427231686,0.8723516464233398
bio10_16,76.74136322228381,0.8716850280761719
bio10_16,76.94632217225077,0.8710136413574219
bio10_16,77.15128112221772,0.8703374266624451
bio10_16,77.35624007218468,0.8696564435958862
bio10_16,77.56119902215163,0.8689705729484558
bio10_16,77.76615797211858,0.8682798147201538
bio10_16,77.97111692208554,0.8675841093063354
bio10_16,78.1760758720525,0.8668834567070007
bio10_16,78.38103482201944,0.8661778569221497
bio10_16,78.5859937719864,0.8654671907424927
bio10_16,78.79095272195335,0.8647514581680298
bio10_16,78.99591167192031,0.8640307188034058
bio10_16,79.20087062188726,0.8633047938346863
bio10_16,79.40582957185421,0.8625737428665161
bio10_16,79.61078852182118,0.8618375062942505
bio10_16,79.81574747178813,0.8610960245132446
bio10_16,80.02070642175508,0.8603492975234985
bio10_16,80.22566537172203,0.8595972657203674
bio10_16,80.43062432168898,0.8588399291038513
bio10_16,80.63558327165595,0.8580772876739502
bio10_16,80.8405422216229,0.8573091626167297
bio10_16,81.04550117158985,0.8565356731414795
bio10_16,81.2504601215568,0.8557567596435547
bio10_16,81.45541907152376,0.854972243309021
bio10_16,81.66037802149071,0.8541823029518127
bio10_16,81.86533697145767,0.8533867597579956
bio10_16,82.07029592142462,0.8525855541229248
bio10_16,82.27525487139158,0.8517788052558899
bio10_16,82.48021382135853,0.8509663343429565
bio10_16,82.68517277132548,0.8501482009887695
bio10_16,82.89013172129243,0.8493243455886841
bio10_16,83.09509067125938,0.8484946489334106
bio10_16,83.30004962122635,0.847659170627594
bio10_16,83.5050085711933,0.8468178510665894
bio10_16,83.70996752116025,0.8459705710411072
bio10_16,83.91492647112722,0.845117449760437
bio10_16,84.11988542109415,0.8442583680152893
bio10_16,84.32484437106112,0.8433932662010193
bio10_16,84.52980332102807,0.8425222039222717
bio10_16,84.73476227099502,0.8416450023651123
