variable,x,y
bio10_16,66.90333362387001,0.7635720372200012
bio10_16,67.10829257383696,0.7635720372200012
bio10_16,67.31325152380391,0.7635720372200012
bio10_16,67.51821047377088,0.7635720372200012
bio10_16,67.72316942373783,0.7635720372200012
bio10_16,67.92812837370478,0.7635720372200012
bio10_16,68.13308732367173,0.7635720372200012
bio10_16,68.3380462736387,0.7635720372200012
bio10_16,68.54300522360565,0.7635720372200012
bio10_16,68.7479641735726,0.7635720372200012
bio10_16,68.95292312353955,0.7635720372200012
bio10_16,69.15788207350651,0.7635720372200012
bio10_16,69.36284102347346,0.7635720372200012
bio10_16,69.56779997344042,0.7635720372200012
bio10_16,69.77275892340737,0.7635720372200012
bio10_16,69.97771787337433,0.7635720372200012
bio10_16,70.18267682334128,0.7635720372200012
bio10_16,70.38763577330823,0.7635720372200012
bio10_16,70.59259472327518,0.7635720372200012
bio10_16,70.79755367324213,0.7635720372200012
bio10_16,71.0025126232091,0.7635720372200012
bio10_16,71.20747157317605,0.7635720372200012
bio10_16,71.412430523143,0.7635720372200012
bio10_16,71.61738947310995,0.7635720372200012
bio10_16,71.82234842307692,0.7635720372200012
bio10_16,72.02730737304387,0.7635720372200012
bio10_16,72.23226632301082,0.7635720372200012
bio10_16,72.43722527297777,0.7635720372200012
bio10_16,72.64218422294473,0.7635720372200012
bio10_16,72.84714317291169,0.7635720372200012
bio10_16,73.05210212287864,0.7635720372200012
bio10_16,73.25706107284559,0.7635720372200012
bio10_16,73.46202002281254,0.7635720372200012
bio10_16,73.6669789727795,0.7635720372200012
bio10_16,73.87193792274645,0.7635720372200012
bio10_16,74.0768968727134,0.7635720372200012
bio10_16,74.28185582268036,0.7635720372200012
bio10_16,74.48681477264732,0.7635720372200012
bio10_16,74.69177372261427,0.7635720372200012
bio10_16,74.89673267258122,0.7635720372200012
bio10_16,75.10169162254817,0.7635720372200012
bio10_16,75.30665057251514,0.7635720372200012
bio10_16,75.51160952248209,0.7632837295532227
bio10_16,75.71656847244904,0.762415885925293
bio10_16,75.92152742241599,0.7615435123443604
bio10_16,76.12648637238294,0.76066654920578
bio10_16,76.33144532234991,0.759784996509552
bio10_16,76.53640427231686,0.7588988542556763
bio10_16,76.74136322228381,0.7580081224441528
bio10_16,76.94632217225077,0.7571127414703369
bio10_16,77.15128112221772,0.7562127113342285
bio10_16,77.35624007218468,0.7553080320358276
bio10_16,77.56119902215163,0.7543986439704895
bio10_16,77.76615797211858,0.7534846067428589
bio10_16,77.97111692208554,0.7525658011436462
bio10_16,78.1760758720525,0.7516423463821411
bio10_16,78.38103482201944,0.750714123249054
bio10_16,78.5859937719864,0.7497811317443848
bio10_16,78.79095272195335,0.7488433718681335
bio10_16,78.99591167192031,0.7479008436203003
