variable,x,y
red_deer2015,-29.458064139999998,0.01458763238042593
red_deer2015,-28.75107060064,0.01458763238042593
red_deer2015,-28.04407706128,0.01458763238042593
red_deer2015,-27.337083521919997,0.01458763238042593
red_deer2015,-26.630089982559998,0.01458763238042593
red_deer2015,-25.9230964432,0.01458763238042593
red_deer2015,-25.21610290384,0.01458763238042593
red_deer2015,-24.509109364479997,0.01458763238042593
red_deer2015,-23.802115825119998,0.01458763238042593
red_deer2015,-23.09512228576,0.01458763238042593
red_deer2015,-22.3881287464,0.01458763238042593
red_deer2015,-21.68113520704,0.01458763238042593
red_deer2015,-20.97414166768,0.01458763238042593
red_deer2015,-20.267148128320002,0.01458763238042593
red_deer2015,-19.56015458896,0.01458763238042593
red_deer2015,-18.853161049599997,0.01458763238042593
red_deer2015,-18.146167510239998,0.01458763238042593
red_deer2015,-17.43917397088,0.01458763238042593
red_deer2015,-16.73218043152,0.01458763238042593
red_deer2015,-16.02518689216,0.01458763238042593
red_deer2015,-15.3181933528,0.01458763238042593
red_deer2015,-14.61119981344,0.01458763238042593
red_deer2015,-13.90420627408,0.01458763238042593
red_deer2015,-13.19721273472,0.01458763238042593
red_deer2015,-12.490219195360002,0.01458763238042593
red_deer2015,-11.783225656000003,0.01458763238042593
red_deer2015,-11.076232116640004,0.01458763238042593
red_deer2015,-10.36923857728,0.01458763238042593
red_deer2015,-9.662245037920002,0.01458763238042593
red_deer2015,-8.955251498560003,0.01458763238042593
red_deer2015,-8.2482579592,0.01458763238042593
red_deer2015,-7.541264419840001,0.01458763238042593
red_deer2015,-6.834270880480002,0.01458763238042593
red_deer2015,-6.127277341120003,0.01458763238042593
red_deer2015,-5.420283801760004,0.01458763238042593
red_deer2015,-4.713290262400001,0.01458763238042593
red_deer2015,-4.006296723040002,0.01458763238042593
red_deer2015,-3.299303183680003,0.01458763238042593
red_deer2015,-2.59230964432,0.01458763238042593
red_deer2015,-1.8853161049600011,0.01458763238042593
red_deer2015,-1.178322565600002,0.01458763238042593
red_deer2015,-0.47132902624000295,0.01458763238042593
red_deer2015,0.23566451311999614,0.014832347631454468
red_deer2015,0.9426580524799988,0.015590744093060493
red_deer2015,1.6496515918399979,0.016386859118938446
red_deer2015,2.356645131199997,0.017222480848431587
red_deer2015,3.063638670559996,0.018099471926689148
red_deer2015,3.770632209919995,0.019019775092601776
red_deer2015,4.477625749279994,0.019985418766736984
red_deer2015,5.18461928864,0.020998507738113403
red_deer2015,5.891612827999992,0.022061243653297424
red_deer2015,6.598606367359999,0.023175908252596855
red_deer2015,7.305599906719991,0.024344878271222115
red_deer2015,8.012593446079997,0.025570625439286232
red_deer2015,8.719586985439996,0.026855720207095146
red_deer2015,9.426580524799995,0.02820282243192196
red_deer2015,10.133574064159994,0.029614701867103577
red_deer2015,10.84056760352,0.031094225123524666
red_deer2015,11.547561142879992,0.0326443649828434
red_deer2015,12.254554682239998,0.034268200397491455
red_deer2015,12.961548221599998,0.03596891462802887
red_deer2015,13.668541760959997,0.03774980455636978
red_deer2015,14.375535300319996,0.03961426392197609
red_deer2015,15.082528839679995,0.04156580567359924
red_deer2015,15.789522379039994,0.04360805079340935
red_deer2015,16.4965159184,0.045744724571704865
red_deer2015,17.203509457759992,0.04797966778278351
red_deer2015,17.91050299712,0.050316810607910156
red_deer2015,18.61749653647999,0.052760202437639236
red_deer2015,19.324490075839996,0.055313993245363235
red_deer2015,20.031483615199996,0.0579824224114418
red_deer2015,20.738477154559995,0.06076984107494354
red_deer2015,21.445470693919994,0.06368066370487213
red_deer2015,22.15246423328,0.06671939790248871
red_deer2015,22.859457772639992,0.06989064812660217
red_deer2015,23.566451311999998,0.0731990709900856
red_deer2015,24.273444851359997,0.07664936780929565
red_deer2015,24.98043839071999,0.08024631440639496
red_deer2015,25.687431930079995,0.08399472385644913
red_deer2015,26.394425469439987,0.08789944648742676
red_deer2015,27.101419008799994,0.09196530282497406
red_deer2015,27.808412548159993,0.09619715064764023
red_deer2015,28.51540608751999,0.10059984028339386
red_deer2015,29.22239962687999,0.10517815500497818
red_deer2015,29.92939316623999,0.10993684828281403
red_deer2015,30.63638670559999,0.11488058418035507
red_deer2015,31.343380244959995,0.12001393735408783
red_deer2015,32.05037378431999,0.12534137070178986
red_deer2015,32.75736732367999,0.13086719810962677
red_deer2015,33.46436086303999,0.13659554719924927
red_deer2015,34.17135440239999,0.1425304114818573
red_deer2015,34.87834794175999,0.14867545664310455
red_deer2015,35.58534148111999,0.1550341546535492
red_deer2015,36.29233502048,0.1616096943616867
red_deer2015,36.99932855983999,0.1684049367904663
red_deer2015,37.70632209919999,0.17542240023612976
red_deer2015,38.413315638559986,0.18266421556472778
red_deer2015,39.12030917792,0.19013208150863647
red_deer2015,39.82730271728,0.1978272944688797
red_deer2015,40.53429625663998,0.20575065910816193
red_deer2015,41.24128979599998,0.21390236914157867
red_deer2015,41.948283335359996,0.22228223085403442
red_deer2015,42.655276874719995,0.23088936507701874
red_deer2015,43.362270414079994,0.2397223860025406
red_deer2015,44.06926395343998,0.24877919256687164
red_deer2015,44.77625749279999,0.2580571174621582
red_deer2015,45.48325103215999,0.26755276322364807
red_deer2015,46.19024457151999,0.2772620916366577
red_deer2015,46.89723811087999,0.28718042373657227
red_deer2015,47.60423165024,0.29730215668678284
red_deer2015,48.31122518959999,0.30762121081352234
red_deer2015,49.01821872895999,0.3181306719779968
red_deer2015,49.725212268319986,0.3288230001926422
red_deer2015,50.43220580768,0.33968988060951233
red_deer2015,51.13919934704,0.35072240233421326
red_deer2015,51.84619288639998,0.361910879611969
red_deer2015,52.55318642575998,0.37324514985084534
red_deer2015,53.26017996511998,0.3847142159938812
red_deer2015,53.967173504479995,0.39630669355392456
red_deer2015,54.674167043839994,0.4080106317996979
red_deer2015,55.38116058319999,0.4198136031627655
red_deer2015,56.08815412255998,0.43170270323753357
red_deer2015,56.79514766191999,0.44366466999053955
red_deer2015,57.50214120127999,0.45568594336509705
red_deer2015,58.20913474063999,0.4677526652812958
red_deer2015,58.91612827999999,0.4798508584499359
red_deer2015,59.62312181935999,0.49196624755859375
red_deer2015,60.330115358719986,0.5040846467018127
red_deer2015,61.037108898079985,0.516191840171814
red_deer2015,61.744102437439984,0.5282736420631409
red_deer2015,62.4510959768,0.5403160452842712
red_deer2015,63.15808951615998,0.5523051619529724
red_deer2015,63.86508305551998,0.5642274618148804
red_deer2015,64.57207659487997,0.5760696530342102
red_deer2015,65.27907013423999,0.5878189206123352
red_deer2015,65.9860636736,0.5994628071784973
red_deer2015,66.69305721295999,0.6109892725944519
red_deer2015,67.40005075231997,0.6223869919776917
red_deer2015,68.10704429167998,0.6273453831672668
red_deer2015,68.81403783104,0.6305774450302124
red_deer2015,69.52103137039998,0.6337918639183044
red_deer2015,70.22802490976,0.6369885206222534
red_deer2015,70.93501844911998,0.6401671171188354
red_deer2015,71.64201198848,0.6433276534080505
red_deer2015,72.34900552783998,0.6464698314666748
red_deer2015,73.05599906719999,0.6495935320854187
red_deer2015,73.76299260656,0.6526986360549927
red_deer2015,74.46998614591999,0.6557850241661072
red_deer2015,75.17697968527997,0.6588525176048279
red_deer2015,75.88397322463999,0.66190105676651
red_deer2015,76.590966764,0.6649304032325745
red_deer2015,77.29796030335999,0.667940616607666
red_deer2015,78.00495384272,0.6709313988685608
red_deer2015,78.71194738207998,0.6739028096199036
red_deer2015,79.41894092143997,0.67685467004776
red_deer2015,80.12593446079998,0.6797868609428406
red_deer2015,80.83292800016,0.68269944190979
red_deer2015,81.53992153951998,0.6855921745300293
red_deer2015,82.24691507887997,0.6884650588035583
red_deer2015,82.95390861823998,0.6913180351257324
red_deer2015,83.66090215759999,0.694150984287262
red_deer2015,84.36789569695998,0.6969639658927917
red_deer2015,85.07488923631999,0.6997568011283875
red_deer2015,85.78188277567997,0.7025295495986938
red_deer2015,86.48887631503999,0.7052821516990662
red_deer2015,87.19586985439997,0.7080144882202148
red_deer2015,87.90286339375999,0.7107266187667847
red_deer2015,88.60985693312,0.712175726890564
red_deer2015,89.31685047247998,0.7115119099617004
red_deer2015,90.02384401183997,0.7108418941497803
red_deer2015,90.73083755119998,0.7101656794548035
red_deer2015,91.43783109056,0.7094832062721252
red_deer2015,92.14482462991998,0.7087945342063904
red_deer2015,92.85181816928,0.7080995440483093
red_deer2015,93.55881170863998,0.7073982357978821
red_deer2015,94.26580524799999,0.7066906094551086
red_deer2015,94.97279878735998,0.705976665019989
red_deer2015,95.67979232671999,0.7052563428878784
red_deer2015,96.38678586607998,0.7045297026634216
red_deer2015,97.09377940543999,0.7037966251373291
red_deer2015,97.80077294479997,0.7030571103096008
red_deer2015,98.50776648415999,0.7023111581802368
red_deer2015,99.21476002351997,0.7015587091445923
