variable,x,y
red_deer2015,-29.458064139999998,0.01779206283390522
red_deer2015,-28.75107060064,0.01779206283390522
red_deer2015,-28.04407706128,0.01779206283390522
red_deer2015,-27.337083521919997,0.01779206283390522
red_deer2015,-26.630089982559998,0.01779206283390522
red_deer2015,-25.9230964432,0.01779206283390522
red_deer2015,-25.21610290384,0.01779206283390522
red_deer2015,-24.509109364479997,0.01779206283390522
red_deer2015,-23.802115825119998,0.01779206283390522
red_deer2015,-23.09512228576,0.01779206283390522
red_deer2015,-22.3881287464,0.01779206283390522
red_deer2015,-21.68113520704,0.01779206283390522
red_deer2015,-20.97414166768,0.01779206283390522
red_deer2015,-20.267148128320002,0.01779206283390522
red_deer2015,-19.56015458896,0.01779206283390522
red_deer2015,-18.853161049599997,0.01779206283390522
red_deer2015,-18.146167510239998,0.01779206283390522
red_deer2015,-17.43917397088,0.01779206283390522
red_deer2015,-16.73218043152,0.01779206283390522
red_deer2015,-16.02518689216,0.01779206283390522
red_deer2015,-15.3181933528,0.01779206283390522
red_deer2015,-14.61119981344,0.01779206283390522
red_deer2015,-13.90420627408,0.01779206283390522
red_deer2015,-13.19721273472,0.01779206283390522
red_deer2015,-12.490219195360002,0.01779206283390522
red_deer2015,-11.783225656000003,0.01779206283390522
red_deer2015,-11.076232116640004,0.01779206283390522
red_deer2015,-10.36923857728,0.01779206283390522
red_deer2015,-9.662245037920002,0.01779206283390522
red_deer2015,-8.955251498560003,0.01779206283390522
red_deer2015,-8.2482579592,0.01779206283390522
red_deer2015,-7.541264419840001,0.01779206283390522
red_deer2015,-6.834270880480002,0.01779206283390522
red_deer2015,-6.127277341120003,0.01779206283390522
red_deer2015,-5.420283801760004,0.01779206283390522
red_deer2015,-4.713290262400001,0.01779206283390522
red_deer2015,-4.006296723040002,0.01779206283390522
red_deer2015,-3.299303183680003,0.01779206283390522
red_deer2015,-2.59230964432,0.01779206283390522
red_deer2015,-1.8853161049600011,0.01779206283390522
red_deer2015,-1.178322565600002,0.01779206283390522
red_deer2015,-0.47132902624000295,0.01779206283390522
red_deer2015,0.23566451311999614,0.018072649836540222
red_deer2015,0.9426580524799988,0.018940547481179237
red_deer2015,1.6496515918399979,0.019849011674523354
red_deer2015,2.356645131199997,0.02079983800649643
red_deer2015,3.063638670559996,0.02179490216076374
red_deer2015,3.770632209919995,0.022836146876215935
red_deer2015,4.477625749279994,0.023925593122839928
red_deer2015,5.18461928864,0.025065340101718903
red_deer2015,5.891612827999992,0.026257561519742012
red_deer2015,6.598606367359999,0.027504516765475273
red_deer2015,7.305599906719991,0.02880854345858097
red_deer2015,8.012593446079997,0.030172070488333702
red_deer2015,8.719586985439996,0.03159760683774948
red_deer2015,9.426580524799995,0.033087749034166336
red_deer2015,10.133574064159994,0.03464518487453461
red_deer2015,10.84056760352,0.03627268597483635
red_deer2015,11.547561142879992,0.03797312453389168
red_deer2015,12.254554682239998,0.03974945843219757
red_deer2015,12.961548221599998,0.04160473123192787
red_deer2015,13.668541760959997,0.04354209080338478
red_deer2015,14.375535300319996,0.045564766973257065
red_deer2015,15.082528839679995,0.04767608642578125
red_deer2015,15.789522379039994,0.04987945780158043
red_deer2015,16.4965159184,0.052178386598825455
red_deer2015,17.203509457759992,0.05457647144794464
red_deer2015,17.91050299712,0.05707737058401108
red_deer2015,18.61749653647999,0.05968485400080681
red_deer2015,19.324490075839996,0.06240275129675865
red_deer2015,20.031483615199996,0.06523497402667999
red_deer2015,20.738477154559995,0.06818551570177078
red_deer2015,21.445470693919994,0.07125839591026306
red_deer2015,22.15246423328,0.07445773482322693
red_deer2015,22.859457772639992,0.07778768241405487
red_deer2015,23.566451311999998,0.08125244081020355
red_deer2015,24.273444851359997,0.08485622704029083
red_deer2015,24.98043839071999,0.08860330283641815
red_deer2015,25.687431930079995,0.09249795228242874
red_deer2015,26.394425469439987,0.09654444456100464
red_deer2015,27.101419008799994,0.10074702650308609
red_deer2015,27.808412548159993,0.10510994493961334
red_deer2015,28.51540608751999,0.10963740199804306
red_deer2015,29.22239962687999,0.11433354765176773
red_deer2015,29.92939316623999,0.11920244991779327
red_deer2015,30.63638670559999,0.12424807250499725
red_deer2015,31.343380244959995,0.12947429716587067
red_deer2015,32.05037378431999,0.13488484919071198
red_deer2015,32.75736732367999,0.1404833346605301
red_deer2015,33.46436086303999,0.1462731510400772
red_deer2015,34.17135440239999,0.1522575318813324
red_deer2015,34.87834794175999,0.15843942761421204
red_deer2015,35.58534148111999,0.1648215800523758
red_deer2015,36.29233502048,0.17140646278858185
red_deer2015,36.99932855983999,0.1781962513923645
red_deer2015,37.70632209919999,0.1851927638053894
red_deer2015,38.413315638559986,0.19239749014377594
red_deer2015,39.12030917792,0.19981154799461365
red_deer2015,39.82730271728,0.20743560791015625
red_deer2015,40.53429625663998,0.21526999771595
red_deer2015,41.24128979599998,0.22331443428993225
red_deer2015,41.948283335359996,0.23156827688217163
red_deer2015,42.655276874719995,0.24003036320209503
red_deer2015,43.362270414079994,0.24869897961616516
red_deer2015,44.06926395343998,0.25757187604904175
red_deer2015,44.77625749279999,0.26664623618125916
red_deer2015,45.48325103215999,0.2759186923503876
red_deer2015,46.19024457151999,0.28538525104522705
red_deer2015,46.89723811087999,0.29504141211509705
red_deer2015,47.60423165024,0.30488184094429016
red_deer2015,48.31122518959999,0.31490087509155273
red_deer2015,49.01821872895999,0.3250921070575714
red_deer2015,49.725212268319986,0.33544856309890747
red_deer2015,50.43220580768,0.34596261382102966
red_deer2015,51.13919934704,0.3566261827945709
red_deer2015,51.84619288639998,0.36743050813674927
red_deer2015,52.55318642575998,0.3783664405345917
red_deer2015,53.26017996511998,0.38942408561706543
red_deer2015,53.967173504479995,0.40059328079223633
red_deer2015,54.674167043839994,0.4118633270263672
red_deer2015,55.38116058319999,0.4232231676578522
red_deer2015,56.08815412255998,0.434661328792572
red_deer2015,56.79514766191999,0.4461660385131836
red_deer2015,57.50214120127999,0.4577252268791199
red_deer2015,58.20913474063999,0.46932661533355713
red_deer2015,58.91612827999999,0.48095783591270447
red_deer2015,59.62312181935999,0.49260616302490234
red_deer2015,60.330115358719986,0.5042590498924255
red_deer2015,61.037108898079985,0.5159037709236145
red_deer2015,61.744102437439984,0.5275277495384216
red_deer2015,62.4510959768,0.5391185283660889
red_deer2015,63.15808951615998,0.5506637096405029
red_deer2015,63.86508305551998,0.5621510744094849
red_deer2015,64.57207659487997,0.5735687613487244
red_deer2015,65.27907013423999,0.584905207157135
red_deer2015,65.9860636736,0.5961490273475647
red_deer2015,66.69305721295999,0.6072894930839539
red_deer2015,67.40005075231997,0.618316113948822
red_deer2015,68.10704429167998,0.6273996829986572
red_deer2015,68.81403783104,0.6359056830406189
red_deer2015,69.52103137039998,0.6443243622779846
red_deer2015,70.22802490976,0.6526515483856201
red_deer2015,70.93501844911998,0.6590100526809692
red_deer2015,71.64201198848,0.6607447862625122
red_deer2015,72.34900552783998,0.6624720692634583
red_deer2015,73.05599906719999,0.6641919612884521
red_deer2015,73.76299260656,0.6659043431282043
red_deer2015,74.46998614591999,0.6676092743873596
red_deer2015,75.17697968527997,0.6693066954612732
red_deer2015,75.88397322463999,0.6709966659545898
red_deer2015,76.590966764,0.6726791262626648
red_deer2015,77.29796030335999,0.674354076385498
red_deer2015,78.00495384272,0.6760215163230896
red_deer2015,78.71194738207998,0.6776814460754395
red_deer2015,79.41894092143997,0.6793338656425476
red_deer2015,80.12593446079998,0.6809787750244141
red_deer2015,80.83292800016,0.6826161742210388
red_deer2015,81.53992153951998,0.6842460036277771
red_deer2015,82.24691507887997,0.6858683228492737
red_deer2015,82.95390861823998,0.6874830722808838
red_deer2015,83.66090215759999,0.6890903115272522
red_deer2015,84.36789569695998,0.6906899809837341
red_deer2015,85.07488923631999,0.6922821402549744
red_deer2015,85.78188277567997,0.6938667893409729
red_deer2015,86.48887631503999,0.695443868637085
red_deer2015,87.19586985439997,0.6970134377479553
red_deer2015,87.90286339375999,0.698575496673584
red_deer2015,88.60985693312,0.6994165182113647
red_deer2015,89.31685047247998,0.6990461945533752
red_deer2015,90.02384401183997,0.6986726522445679
red_deer2015,90.73083755119998,0.6982958912849426
red_deer2015,91.43783109056,0.6979159116744995
red_deer2015,92.14482462991998,0.6975327134132385
red_deer2015,92.85181816928,0.6971462965011597
red_deer2015,93.55881170863998,0.6967566013336182
red_deer2015,94.26580524799999,0.6963636875152588
red_deer2015,94.97279878735998,0.6959675550460815
red_deer2015,95.67979232671999,0.6955681443214417
red_deer2015,96.38678586607998,0.6951654553413391
red_deer2015,97.09377940543999,0.6947594881057739
red_deer2015,97.80077294479997,0.6943503022193909
red_deer2015,98.50776648415999,0.6939378380775452
red_deer2015,99.21476002351997,0.693522036075592
red_deer2015,99.92175356287999,0.6931029558181763
red_deer2015,100.62874710223997,0.6926805973052979
red_deer2015,101.33574064159998,0.6922549605369568
red_deer2015,102.04273418096,0.6918259263038635
red_deer2015,102.74972772031995,0.6913936734199524
red_deer2015,103.45672125967997,0.6909580230712891
red_deer2015,104.16371479903998,0.6905190944671631
red_deer2015,104.87070833839996,0.6900767683982849
red_deer2015,105.57770187775998,0.6896311640739441
red_deer2015,106.28469541711996,0.6891821622848511
red_deer2015,106.99168895647998,0.6887298226356506
red_deer2015,107.69868249583999,0.6882741451263428
red_deer2015,108.40567603519997,0.6878150701522827
red_deer2015,109.11266957455999,0.6873525977134705
red_deer2015,109.81966311391997,0.6868867874145508
red_deer2015,110.52665665327996,0.6864175200462341
red_deer2015,111.23365019263997,0.6859449148178101
red_deer2015,111.94064373199996,0.6854689121246338
red_deer2015,112.64763727135997,0.6849894523620605
red_deer2015,113.35463081071998,0.6845066547393799
red_deer2015,114.06162435007997,0.6840203404426575
red_deer2015,114.76861788943998,0.6835306882858276
red_deer2015,115.47561142879997,0.683037519454956
red_deer2015,116.18260496815998,0.6825409531593323
red_deer2015,116.88959850751999,0.6820409297943115
red_deer2015,117.59659204687995,0.681537389755249
red_deer2015,118.30358558623996,0.6810304522514343
red_deer2015,119.01057912559997,0.6805200576782227
red_deer2015,119.71757266495996,0.6800061464309692
red_deer2015,120.42456620431997,0.6794887185096741
red_deer2015,121.13155974367996,0.6789678335189819
red_deer2015,121.83855328303997,0.6784434914588928
