variable,x,y
bio15_16,13.327650245006408,0.035398904234170914
bio15_16,13.404602290288674,0.035398904234170914
bio15_16,13.481554335570939,0.035398904234170914
bio15_16,13.558506380853204,0.035398904234170914
bio15_16,13.63545842613547,0.035398904234170914
bio15_16,13.712410471417735,0.035398904234170914
bio15_16,13.7893625167,0.035398904234170914
bio15_16,13.866314561982266,0.035398904234170914
bio15_16,13.943266607264531,0.035398904234170914
bio15_16,14.020218652546797,0.035398904234170914
bio15_16,14.097170697829062,0.035398904234170914
bio15_16,14.174122743111328,0.035398904234170914
bio15_16,14.251074788393593,0.035398904234170914
bio15_16,14.328026833675858,0.035398904234170914
bio15_16,14.404978878958124,0.035398904234170914
bio15_16,14.48193092424039,0.035398904234170914
bio15_16,14.558882969522655,0.035398904234170914
bio15_16,14.63583501480492,0.035398904234170914
bio15_16,14.712787060087184,0.035398904234170914
bio15_16,14.789739105369451,0.035398904234170914
bio15_16,14.866691150651715,0.035398904234170914
bio15_16,14.94364319593398,0.035398904234170914
bio15_16,15.020595241216245,0.035398904234170914
bio15_16,15.09754728649851,0.035398904234170914
bio15_16,15.174499331780776,0.035398904234170914
bio15_16,15.251451377063042,0.035398904234170914
bio15_16,15.328403422345307,0.035398904234170914
bio15_16,15.405355467627572,0.035398904234170914
bio15_16,15.482307512909838,0.035398904234170914
bio15_16,15.559259558192103,0.035398904234170914
bio15_16,15.636211603474369,0.035398904234170914
bio15_16,15.713163648756634,0.035398904234170914
bio15_16,15.7901156940389,0.035398904234170914
bio15_16,15.867067739321165,0.035398904234170914
bio15_16,15.94401978460343,0.035398904234170914
bio15_16,16.020971829885696,0.035398904234170914
bio15_16,16.09792387516796,0.035398904234170914
bio15_16,16.174875920450226,0.035398904234170914
bio15_16,16.251827965732492,0.035398904234170914
bio15_16,16.328780011014757,0.035398904234170914
bio15_16,16.405732056297023,0.035398904234170914
bio15_16,16.482684101579288,0.035398904234170914
bio15_16,16.559636146861553,0.03561187908053398
bio15_16,16.63658819214382,0.03625815361738205
bio15_16,16.713540237426084,0.036915648728609085
bio15_16,16.79049228270835,0.03758453577756882
bio15_16,16.867444327990615,0.03826499730348587
bio15_16,16.94439637327288,0.03895721584558487
bio15_16,17.021348418555146,0.03966137021780014
bio15_16,17.09830046383741,0.040377646684646606
bio15_16,17.175252509119677,0.04110623896121979
bio15_16,17.252204554401942,0.04184733331203461
bio15_16,17.329156599684207,0.042601123452186584
bio15_16,17.406108644966473,0.04336780309677124
bio15_16,17.483060690248738,0.04414756968617439
bio15_16,17.560012735531004,0.04494062066078186
bio15_16,17.63696478081327,0.04574716091156006
bio15_16,17.713916826095534,0.046567391604185104
bio15_16,17.7908688713778,0.04740151762962341
bio15_16,17.867820916660065,0.0482497476041317
bio15_16,17.94477296194233,0.049112290143966675
bio15_16,18.021725007224596,0.04998936131596565
bio15_16,18.09867705250686,0.050881169736385345
bio15_16,18.175629097789127,0.051787931472063065
