variable,x,y
bio12_16,150.33713958866662,0.006800275295972824
bio12_16,156.35594678530387,0.006800275295972824
bio12_16,162.37475398194115,0.006800275295972824
bio12_16,168.3935611785784,0.006800275295972824
bio12_16,174.4123683752157,0.006800275295972824
bio12_16,180.43117557185295,0.006800275295972824
bio12_16,186.4499827684902,0.006800275295972824
bio12_16,192.46878996512748,0.006800275295972824
bio12_16,198.48759716176474,0.006800275295972824
bio12_16,204.506404358402,0.006800275295972824
bio12_16,210.52521155503928,0.006800275295972824
bio12_16,216.54401875167653,0.006800275295972824
bio12_16,222.5628259483138,0.006800275295972824
bio12_16,228.58163314495107,0.006800275295972824
bio12_16,234.60044034158832,0.006800275295972824
bio12_16,240.61924753822558,0.006800275295972824
bio12_16,246.63805473486286,0.006800275295972824
bio12_16,252.65686193150015,0.006800275295972824
bio12_16,258.67566912813743,0.006800275295972824
bio12_16,264.69447632477466,0.006800275295972824
bio12_16,270.71328352141194,0.006800275295972824
bio12_16,276.7320907180492,0.006800275295972824
bio12_16,282.75089791468645,0.006800275295972824
bio12_16,288.7697051113237,0.006800275295972824
bio12_16,294.788512307961,0.006800275295972824
bio12_16,300.80731950459824,0.006800275295972824
bio12_16,306.8261267012355,0.006800275295972824
bio12_16,312.8449338978728,0.006800275295972824
bio12_16,318.86374109451003,0.006800275295972824
bio12_16,324.8825482911473,0.006800275295972824
bio12_16,330.9013554877846,0.006800275295972824
bio12_16,336.9201626844218,0.006800275295972824
bio12_16,342.9389698810591,0.006800275295972824
bio12_16,348.9577770776964,0.006800275295972824
bio12_16,354.9765842743336,0.006800275295972824
bio12_16,360.9953914709709,0.006800275295972824
bio12_16,367.0141986676082,0.006800275295972824
bio12_16,373.0330058642454,0.006800275295972824
bio12_16,379.0518130608827,0.006800275295972824
bio12_16,385.07062025752,0.006800275295972824
bio12_16,391.0894274541572,0.006800275295972824
bio12_16,397.10823465079454,0.006800275295972824
bio12_16,403.12704184743177,0.00683345552533865
bio12_16,409.14584904406905,0.006933962926268578
bio12_16,415.1646562407063,0.007035938557237387
bio12_16,421.18346343734356,0.007139403373003006
bio12_16,427.2022706339808,0.007244378328323364
bio12_16,433.22107783061807,0.007350884843617678
bio12_16,439.23988502725535,0.007458946201950312
bio12_16,445.2586922238926,0.007568583823740482
bio12_16,451.27749942052986,0.0076798200607299805
bio12_16,457.29630661716715,0.007792678661644459
bio12_16,463.31511381380443,0.007907182909548283
bio12_16,469.33392101044166,0.008023355156183243
bio12_16,475.35272820707894,0.008141220547258854
bio12_16,481.3715354037162,0.008260803297162056
bio12_16,487.39034260035345,0.008382127620279789
bio12_16,493.40914979699073,0.008505218662321568
bio12_16,499.427956993628,0.008630101568996906
bio12_16,505.4467641902653,0.00875680148601532
bio12_16,511.4655713869025,0.008885345421731472
bio12_16,517.4843785835399,0.009015758521854877
bio12_16,523.5031857801771,0.0091480677947402
bio12_16,529.5219929768143,0.009282301180064678
bio12_16,535.5408001734515,0.009418485686182976
bio12_16,541.5596073700889,0.009556650184094906
bio12_16,547.5784145667261,0.009696819819509983
bio12_16,553.5972217633635,0.009839024394750595
bio12_16,559.6160289600007,0.009983294643461704
bio12_16,565.6348361566379,0.010129657573997974
bio12_16,571.6536433532751,0.010278144851326942
bio12_16,577.6724505499125,0.010428785346448421
bio12_16,583.6912577465498,0.010581611655652523
bio12_16,589.710064943187,0.01073665264993906
bio12_16,595.7288721398243,0.010893939062952995
bio12_16,601.7476793364615,0.011053504422307014
bio12_16,607.7664865330987,0.011215380392968655
bio12_16,613.785293729736,0.011379599571228027
bio12_16,619.8041009263734,0.011546195484697819
bio12_16,625.8229081230106,0.01171520259231329
bio12_16,631.8417153196478,0.011886652559041977
bio12_16,637.8605225162851,0.012060580775141716
bio12_16,643.8793297129224,0.012237022630870342
bio12_16,649.8981369095596,0.012416013516485691
bio12_16,655.916944106197,0.012597588822245598
bio12_16,661.9357513028342,0.012781784869730473
bio12_16,667.9545584994714,0.0129686389118433
bio12_16,673.9733656961087,0.013158190064132214
bio12_16,679.9921728927459,0.013350472785532475
bio12_16,686.0109800893831,0.013545526191592216
bio12_16,692.0297872860206,0.013743390329182148
bio12_16,698.0485944826578,0.013944103382527828
bio12_16,704.067401679295,0.01414770632982254
bio12_16,710.0862088759322,0.014354238286614418
bio12_16,716.1050160725695,0.014563743025064468
bio12_16,722.1238232692067,0.014776256866753101
bio12_16,728.1426304658441,0.014991825446486473
bio12_16,734.1614376624814,0.015210489742457867
