variable,x,y
roe_deer2015,-13.64015575,0.6179909110069275
roe_deer2015,-13.312792012,0.6179909110069275
roe_deer2015,-12.985428274,0.6179909110069275
roe_deer2015,-12.658064536,0.6179909110069275
roe_deer2015,-12.330700798,0.6179909110069275
roe_deer2015,-12.00333706,0.6179909110069275
roe_deer2015,-11.675973322,0.6179909110069275
roe_deer2015,-11.348609584,0.6179909110069275
roe_deer2015,-11.021245846,0.6179909110069275
roe_deer2015,-10.693882108,0.6179909110069275
roe_deer2015,-10.36651837,0.6179909110069275
roe_deer2015,-10.039154632,0.6179909110069275
roe_deer2015,-9.711790894,0.6179909110069275
roe_deer2015,-9.384427156000001,0.6179909110069275
roe_deer2015,-9.057063418,0.6179909110069275
roe_deer2015,-8.72969968,0.6179909110069275
roe_deer2015,-8.402335942,0.6179909110069275
roe_deer2015,-8.074972204000002,0.6179909110069275
roe_deer2015,-7.747608466000001,0.6179909110069275
roe_deer2015,-7.420244728000001,0.6179909110069275
roe_deer2015,-7.09288099,0.6179909110069275
roe_deer2015,-6.765517252,0.6179909110069275
roe_deer2015,-6.438153514000001,0.6179909110069275
roe_deer2015,-6.110789776000001,0.6179909110069275
roe_deer2015,-5.783426038000002,0.6179909110069275
roe_deer2015,-5.456062300000001,0.6179909110069275
roe_deer2015,-5.128698562000002,0.6179909110069275
roe_deer2015,-4.801334824000001,0.6179909110069275
roe_deer2015,-4.473971086000001,0.6179909110069275
roe_deer2015,-4.146607348000002,0.6179909110069275
roe_deer2015,-3.819243610000001,0.6179909110069275
roe_deer2015,-3.491879872000002,0.6179909110069275
roe_deer2015,-3.164516134000001,0.6179909110069275
roe_deer2015,-2.8371523960000005,0.6179909110069275
roe_deer2015,-2.5097886580000015,0.6179909110069275
roe_deer2015,-2.1824249200000008,0.6179909110069275
roe_deer2015,-1.8550611820000018,0.6179909110069275
roe_deer2015,-1.527697444000001,0.6179909110069275
roe_deer2015,-1.200333706000002,0.6179909110069275
roe_deer2015,-0.8729699680000014,0.6179909110069275
roe_deer2015,-0.5456062300000006,0.6179909110069275
roe_deer2015,-0.21824249200000168,0.6179909110069275
roe_deer2015,0.10912124599999906,0.38589879870414734
roe_deer2015,0.436484983999998,0.06915117800235748
roe_deer2015,0.7638487219999988,0.06913530826568604
roe_deer2015,1.0912124599999995,0.06911078840494156
roe_deer2015,1.4185761979999985,0.06907762587070465
roe_deer2015,1.7459399359999992,0.06903582811355591
roe_deer2015,2.0733036739999964,0.06898542493581772
roe_deer2015,2.4006674119999953,0.06892641633749008
roe_deer2015,2.728031149999998,0.06885883212089539
roe_deer2015,3.055394887999997,0.06878269463777542
roe_deer2015,3.3827586259999958,0.06869802623987198
roe_deer2015,3.7101223639999983,0.06860486418008804
roe_deer2015,4.037486101999997,0.068503238260746
roe_deer2015,4.364849839999996,0.06839317083358765
roe_deer2015,4.692213577999999,0.06827472150325775
roe_deer2015,5.019577315999998,0.06814791262149811
roe_deer2015,5.346941053999997,0.06801280379295349
roe_deer2015,5.674304791999996,0.06786943227052689
roe_deer2015,6.001668529999998,0.06771784275770187
roe_deer2015,6.329032267999997,0.06755810230970383
roe_deer2015,6.656396005999996,0.06739024817943573
roe_deer2015,6.9837597439999985,0.06721435487270355
roe_deer2015,7.3111234819999975,0.06703047454357147
roe_deer2015,7.6384872199999965,0.06683867424726486
roe_deer2015,7.965850957999999,0.0666390135884285
roe_deer2015,8.293214695999998,0.06643156707286835
roe_deer2015,8.620578433999997,0.06621640175580978
roe_deer2015,8.947942171999996,0.06599359214305878
roe_deer2015,9.275305909999998,0.06576322019100189
roe_deer2015,9.602669647999997,0.0655253529548645
roe_deer2015,9.930033385999996,0.06528008729219437
roe_deer2015,10.257397123999999,0.06502749025821686
roe_deer2015,10.584760861999998,0.06476765871047974
roe_deer2015,10.912124599999997,0.06450067460536957
roe_deer2015,11.239488337999996,0.06422663480043411
roe_deer2015,11.566852075999998,0.06394562870264053
roe_deer2015,11.894215813999997,0.06365775316953659
roe_deer2015,12.221579551999996,0.06336309760808945
roe_deer2015,12.548943289999999,0.06306176632642746
roe_deer2015,12.876307027999998,0.06275386363267899
roe_deer2015,13.203670765999997,0.06243949010968208
roe_deer2015,13.531034503999999,0.06211875006556511
roe_deer2015,13.858398241999998,0.06179174780845642
roe_deer2015,14.185761979999997,0.06145859882235527
roe_deer2015,14.513125717999996,0.06111941114068031
roe_deer2015,14.840489455999998,0.0607742965221405
roe_deer2015,15.167853193999997,0.060423366725444794
roe_deer2015,15.495216931999996,0.060066740959882736
roe_deer2015,15.822580669999999,0.05970453470945358
roe_deer2015,16.149944407999996,0.059336863458156586
roe_deer2015,16.477308146,0.05896385386586189
roe_deer2015,16.804671884,0.058585625141859055
roe_deer2015,17.132035621999997,0.05820230022072792
roe_deer2015,17.45939936,0.05781400203704834
roe_deer2015,17.786763097999994,0.05742085725069046
roe_deer2015,18.114126835999997,0.05702298879623413
roe_deer2015,18.441490573999992,0.0566205270588398
roe_deer2015,18.768854311999995,0.05621359869837761
roe_deer2015,19.096218049999997,0.05580233782529831
roe_deer2015,19.423581787999993,0.055386871099472046
roe_deer2015,19.750945525999995,0.054967328906059265
roe_deer2015,20.078309263999998,0.05454384535551071
roe_deer2015,20.405673001999993,0.05411655828356743
roe_deer2015,20.733036739999996,0.05368558689951897
roe_deer2015,21.060400478,0.053251076489686966
roe_deer2015,21.387764215999994,0.05281315743923187
roe_deer2015,21.715127953999996,0.05237196385860443
roe_deer2015,22.042491692,0.051927633583545685
roe_deer2015,22.369855429999994,0.05148030072450638
roe_deer2015,22.697219167999997,0.05103009566664696
roe_deer2015,23.024582906,0.05057716369628906
roe_deer2015,23.351946643999995,0.05012163519859314
roe_deer2015,23.679310381999997,0.049663644284009933
roe_deer2015,24.006674119999992,0.049203332513570786
roe_deer2015,24.334037857999995,0.048740826547145844
roe_deer2015,24.661401595999997,0.04827627167105675
roe_deer2015,24.988765333999993,0.047809794545173645
roe_deer2015,25.316129071999995,0.04734153673052788
roe_deer2015,25.643492809999998,0.04687162861227989
roe_deer2015,25.970856547999993,0.04640021175146103
roe_deer2015,26.298220285999996,0.04592740908265114
roe_deer2015,26.625584024,0.04545335844159126
roe_deer2015,26.952947761999994,0.04497819021344185
roe_deer2015,27.280311499999996,0.04450204223394394
roe_deer2015,27.607675238,0.04402503743767738
roe_deer2015,27.935038975999994,0.043547313660383224
roe_deer2015,28.262402713999997,0.04306899383664131
roe_deer2015,28.589766452,0.04259021207690239
roe_deer2015,28.917130189999995,0.04211109131574631
roe_deer2015,29.244493927999997,0.04163175821304321
roe_deer2015,29.571857666,0.041152339428663254
roe_deer2015,29.899221403999995,0.04067296162247658
roe_deer2015,30.226585141999998,0.04019374027848244
roe_deer2015,30.553948879999993,0.03971480578184128
roe_deer2015,30.881312617999995,0.039236269891262054
roe_deer2015,31.208676355999998,0.038758259266614914
roe_deer2015,31.536040093999993,0.03828088939189911
roe_deer2015,31.863403831999996,0.03780427202582359
roe_deer2015,32.19076757,0.03732852265238762
roe_deer2015,32.518131307999994,0.036853764206171036
roe_deer2015,32.845495045999996,0.0363800972700119
roe_deer2015,33.172858784,0.03590762987732887
roe_deer2015,33.500222521999994,0.0354364812374115
