variable,x,y
red_deer2015,-29.458064139999998,0.02163761667907238
red_deer2015,-28.75107060064,0.02163761667907238
red_deer2015,-28.04407706128,0.02163761667907238
red_deer2015,-27.337083521919997,0.02163761667907238
red_deer2015,-26.630089982559998,0.02163761667907238
red_deer2015,-25.9230964432,0.02163761667907238
red_deer2015,-25.21610290384,0.02163761667907238
red_deer2015,-24.509109364479997,0.02163761667907238
red_deer2015,-23.802115825119998,0.02163761667907238
red_deer2015,-23.09512228576,0.02163761667907238
red_deer2015,-22.3881287464,0.02163761667907238
red_deer2015,-21.68113520704,0.02163761667907238
red_deer2015,-20.97414166768,0.02163761667907238
red_deer2015,-20.267148128320002,0.02163761667907238
red_deer2015,-19.56015458896,0.02163761667907238
red_deer2015,-18.853161049599997,0.02163761667907238
red_deer2015,-18.146167510239998,0.02163761667907238
red_deer2015,-17.43917397088,0.02163761667907238
red_deer2015,-16.73218043152,0.02163761667907238
red_deer2015,-16.02518689216,0.02163761667907238
red_deer2015,-15.3181933528,0.02163761667907238
red_deer2015,-14.61119981344,0.02163761667907238
red_deer2015,-13.90420627408,0.02163761667907238
red_deer2015,-13.19721273472,0.02163761667907238
red_deer2015,-12.490219195360002,0.02163761667907238
red_deer2015,-11.783225656000003,0.02163761667907238
red_deer2015,-11.076232116640004,0.02163761667907238
red_deer2015,-10.36923857728,0.02163761667907238
red_deer2015,-9.662245037920002,0.02163761667907238
red_deer2015,-8.955251498560003,0.02163761667907238
red_deer2015,-8.2482579592,0.02163761667907238
red_deer2015,-7.541264419840001,0.02163761667907238
red_deer2015,-6.834270880480002,0.02163761667907238
red_deer2015,-6.127277341120003,0.02163761667907238
red_deer2015,-5.420283801760004,0.02163761667907238
red_deer2015,-4.713290262400001,0.02163761667907238
red_deer2015,-4.006296723040002,0.02163761667907238
red_deer2015,-3.299303183680003,0.02163761667907238
red_deer2015,-2.59230964432,0.02163761667907238
red_deer2015,-1.8853161049600011,0.02163761667907238
red_deer2015,-1.178322565600002,0.02163761667907238
red_deer2015,-0.47132902624000295,0.02163761667907238
red_deer2015,0.23566451311999614,0.021984638646245003
red_deer2015,0.9426580524799988,0.023058559745550156
red_deer2015,1.6496515918399979,0.0241834819316864
red_deer2015,2.356645131199997,0.025361686944961548
red_deer2015,3.063638670559996,0.026595551520586014
red_deer2015,3.770632209919995,0.02788754180073738
red_deer2015,4.477625749279994,0.029240213334560394
red_deer2015,5.18461928864,0.030656222254037857
red_deer2015,5.891612827999992,0.032138317823410034
red_deer2015,6.598606367359999,0.03368935361504555
red_deer2015,7.305599906719991,0.03531228005886078
red_deer2015,8.012593446079997,0.03701014444231987
red_deer2015,8.719586985439996,0.038786109536886215
red_deer2015,9.426580524799995,0.04064342752099037
red_deer2015,10.133574064159994,0.04258546605706215
red_deer2015,10.84056760352,0.04461568966507912
red_deer2015,11.547561142879992,0.0467376708984375
red_deer2015,12.254554682239998,0.04895508661866188
red_deer2015,12.961548221599998,0.0512717068195343
red_deer2015,13.668541760959997,0.05369141697883606
red_deer2015,14.375535300319996,0.056218188256025314
red_deer2015,15.082528839679995,0.05885609984397888
red_deer2015,15.789522379039994,0.06160930544137955
red_deer2015,16.4965159184,0.06448206305503845
red_deer2015,17.203509457759992,0.0674787163734436
red_deer2015,17.91050299712,0.07060365378856659
red_deer2015,18.61749653647999,0.07386138290166855
red_deer2015,19.324490075839996,0.07725644111633301
red_deer2015,20.031483615199996,0.08079342544078827
red_deer2015,20.738477154559995,0.08447699248790741
red_deer2015,21.445470693919994,0.0883118063211441
red_deer2015,22.15246423328,0.09230256825685501
red_deer2015,22.859457772639992,0.09645399451255798
red_deer2015,23.566451311999998,0.10077079385519028
red_deer2015,24.273444851359997,0.10525762289762497
red_deer2015,24.98043839071999,0.10991913825273514
red_deer2015,25.687431930079995,0.1147599145770073
red_deer2015,26.394425469439987,0.11978447437286377
red_deer2015,27.101419008799994,0.12499719858169556
red_deer2015,27.808412548159993,0.1304023712873459
red_deer2015,28.51540608751999,0.13600414991378784
red_deer2015,29.22239962687999,0.1418064832687378
red_deer2015,29.92939316623999,0.14781315624713898
red_deer2015,30.63638670559999,0.15402768552303314
red_deer2015,31.343380244959995,0.16045336425304413
red_deer2015,32.05037378431999,0.1670932024717331
red_deer2015,32.75736732367999,0.17394989728927612
red_deer2015,33.46436086303999,0.18102577328681946
red_deer2015,34.17135440239999,0.18832285702228546
red_deer2015,34.87834794175999,0.19584260880947113
red_deer2015,35.58534148111999,0.20358619093894958
red_deer2015,36.29233502048,0.21155427396297455
red_deer2015,36.99932855983999,0.21974697709083557
red_deer2015,37.70632209919999,0.2281639128923416
red_deer2015,38.413315638559986,0.23680417239665985
red_deer2015,39.12030917792,0.24566619098186493
red_deer2015,39.82730271728,0.2547478675842285
red_deer2015,40.53429625663998,0.26404646039009094
red_deer2015,41.24128979599998,0.27355843782424927
red_deer2015,41.948283335359996,0.28327977657318115
red_deer2015,42.655276874719995,0.29320573806762695
red_deer2015,43.362270414079994,0.30333083868026733
red_deer2015,44.06926395343998,0.31364893913269043
red_deer2015,44.77625749279999,0.32415321469306946
red_deer2015,45.48325103215999,0.33483612537384033
red_deer2015,46.19024457151999,0.34568944573402405
red_deer2015,46.89723811087999,0.35670438408851624
red_deer2015,47.60423165024,0.36787134408950806
red_deer2015,48.31122518959999,0.3791801929473877
red_deer2015,49.01821872895999,0.3906202018260956
red_deer2015,49.725212268319986,0.40218013525009155
red_deer2015,50.43220580768,0.4138481616973877
red_deer2015,51.13919934704,0.4256120026111603
red_deer2015,51.84619288639998,0.43745899200439453
red_deer2015,52.55318642575998,0.44937610626220703
red_deer2015,53.26017996511998,0.46134984493255615
red_deer2015,53.967173504479995,0.4733666181564331
red_deer2015,54.674167043839994,0.4854126274585724
red_deer2015,55.38116058319999,0.4974738657474518
red_deer2015,56.08815412255998,0.5095363259315491
red_deer2015,56.79514766191999,0.521586000919342
red_deer2015,57.50214120127999,0.5336088538169861
red_deer2015,58.20913474063999,0.5455911159515381
red_deer2015,58.91612827999999,0.5575191378593445
red_deer2015,59.62312181935999,0.569379448890686
red_deer2015,60.330115358719986,0.5811589956283569
red_deer2015,61.037108898079985,0.59284508228302
red_deer2015,61.744102437439984,0.6044253706932068
red_deer2015,62.4510959768,0.6158881187438965
red_deer2015,63.15808951615998,0.627221941947937
red_deer2015,63.86508305551998,0.638416051864624
red_deer2015,64.57207659487997,0.6494603157043457
red_deer2015,65.27907013423999,0.660345196723938
red_deer2015,65.9860636736,0.6710617542266846
red_deer2015,66.69305721295999,0.6816017031669617
red_deer2015,67.40005075231997,0.6898692846298218
red_deer2015,68.10704429167998,0.6910519599914551
red_deer2015,68.81403783104,0.6909095644950867
red_deer2015,69.52103137039998,0.6907656788825989
red_deer2015,70.22802490976,0.6906202435493469
red_deer2015,70.93501844911998,0.6904733777046204
red_deer2015,71.64201198848,0.6903249025344849
