variable,x,y
bio15_16,13.327650245006408,0.1433667093515396
bio15_16,13.404602290288674,0.1433667093515396
bio15_16,13.481554335570939,0.1433667093515396
bio15_16,13.558506380853204,0.1433667093515396
bio15_16,13.63545842613547,0.1433667093515396
bio15_16,13.712410471417735,0.1433667093515396
bio15_16,13.7893625167,0.1433667093515396
bio15_16,13.866314561982266,0.1433667093515396
bio15_16,13.943266607264531,0.1433667093515396
bio15_16,14.020218652546797,0.1433667093515396
bio15_16,14.097170697829062,0.1433667093515396
bio15_16,14.174122743111328,0.1433667093515396
bio15_16,14.251074788393593,0.1433667093515396
bio15_16,14.328026833675858,0.1433667093515396
bio15_16,14.404978878958124,0.1433667093515396
bio15_16,14.48193092424039,0.1433667093515396
bio15_16,14.558882969522655,0.1433667093515396
bio15_16,14.63583501480492,0.1433667093515396
bio15_16,14.712787060087184,0.1433667093515396
bio15_16,14.789739105369451,0.1433667093515396
bio15_16,14.866691150651715,0.1433667093515396
bio15_16,14.94364319593398,0.1433667093515396
bio15_16,15.020595241216245,0.1433667093515396
bio15_16,15.09754728649851,0.1433667093515396
bio15_16,15.174499331780776,0.1433667093515396
bio15_16,15.251451377063042,0.1433667093515396
bio15_16,15.328403422345307,0.1433667093515396
bio15_16,15.405355467627572,0.1433667093515396
bio15_16,15.482307512909838,0.1433667093515396
bio15_16,15.559259558192103,0.1433667093515396
bio15_16,15.636211603474369,0.1433667093515396
bio15_16,15.713163648756634,0.1433667093515396
bio15_16,15.7901156940389,0.1433667093515396
bio15_16,15.867067739321165,0.1433667093515396
bio15_16,15.94401978460343,0.1433667093515396
bio15_16,16.020971829885696,0.1433667093515396
bio15_16,16.09792387516796,0.1433667093515396
bio15_16,16.174875920450226,0.1433667093515396
bio15_16,16.251827965732492,0.1433667093515396
bio15_16,16.328780011014757,0.1433667093515396
bio15_16,16.405732056297023,0.1433667093515396
bio15_16,16.482684101579288,0.1433667093515396
bio15_16,16.559636146861553,0.14362801611423492
bio15_16,16.63658819214382,0.1444142758846283
bio15_16,16.713540237426084,0.14520412683486938
bio15_16,16.79049228270835,0.145997554063797
bio15_16,16.867444327990615,0.14679457247257233
bio15_16,16.94439637327288,0.14759518206119537
bio15_16,17.021348418555146,0.14839941263198853
bio15_16,17.09830046383741,0.1492072492837906
bio15_16,17.175252509119677,0.15001870691776276
bio15_16,17.252204554401942,0.15083380043506622
bio15_16,17.329156599684207,0.15165254473686218
bio15_16,17.406108644966473,0.15247491002082825
bio15_16,17.483060690248738,0.153300940990448
bio15_16,17.560012735531004,0.15413063764572144
bio15_16,17.63696478081327,0.15496399998664856
bio15_16,17.713916826095534,0.15580102801322937
bio15_16,17.7908688713778,0.15664175152778625
bio15_16,17.867820916660065,0.1574861705303192
bio15_16,17.94477296194233,0.15833427011966705
bio15_16,18.021725007224596,0.15918608009815216
bio15_16,18.09867705250686,0.16004160046577454
bio15_16,18.175629097789127,0.16090084612369537
bio15_16,18.252581143071392,0.16176381707191467
bio15_16,18.329533188353658,0.16263051331043243
bio15_16,18.406485233635923,0.16350094974040985
bio15_16,18.48343727891819,0.16437512636184692
bio15_16,18.560389324200454,0.16525305807590485
bio15_16,18.63734136948272,0.16613474488258362
bio15_16,18.71429341476498,0.16702018678188324
bio15_16,18.79124546004725,0.1679094135761261
bio15_16,18.868197505329512,0.1688024252653122
bio15_16,18.94514955061178,0.16969919204711914
bio15_16,19.022101595894043,0.17059975862503052
bio15_16,19.09905364117631,0.17150411009788513
bio15_16,19.176005686458577,0.17241226136684418
bio15_16,19.252957731740842,0.17332421243190765
bio15_16,19.329909777023108,0.17423997819423676
bio15_16,19.406861822305373,0.1751595437526703
bio15_16,19.483813867587635,0.17608293890953064
bio15_16,19.560765912869904,0.17701014876365662
bio15_16,19.637717958152166,0.1779412031173706
bio15_16,19.714670003434435,0.17887607216835022
bio15_16,19.791622048716697,0.17981478571891785
bio15_16,19.868574093998966,0.1807573437690735
bio15_16,19.945526139281228,0.18170374631881714
bio15_16,20.022478184563496,0.1826539933681488
bio15_16,20.09943022984576,0.18360809981822968
bio15_16,20.176382275128027,0.18456606566905975
bio15_16,20.25333432041029,0.18552789092063904
bio15_16,20.330286365692555,0.18649359047412872
bio15_16,20.40723841097482,0.18746314942836761
bio15_16,20.484190456257085,0.1884365826845169
bio15_16,20.56114250153935,0.1894138902425766
bio15_16,20.638094546821616,0.19039508700370789
bio15_16,20.71504659210388,0.19138015806674957
bio15_16,20.79199863738615,0.19236911833286285
bio15_16,20.868950682668412,0.19336196780204773
bio15_16,20.94590272795068,0.1943587064743042
bio15_16,21.022854773232943,0.19535934925079346
bio15_16,21.09980681851521,0.1963638961315155
bio15_16,21.176758863797474,0.19737233221530914
bio15_16,21.25371090907974,0.19838465750217438
bio15_16,21.330662954362005,0.1994008868932724
bio15_16,21.407614999644274,0.2004210203886032
bio15_16,21.484567044926536,0.2014450579881668
bio15_16,21.561519090208805,0.2024729996919632
bio15_16,21.638471135491066,0.20350486040115356
bio15_16,21.715423180773335,0.20454062521457672
bio15_16,21.792375226055597,0.20558030903339386
bio15_16,21.869327271337866,0.2066238969564438
bio15_16,21.946279316620128,0.2076713889837265
bio15_16,22.023231361902397,0.2087228149175644
bio15_16,22.10018340718466,0.20977814495563507
bio15_16,22.177135452466928,0.21083737909793854
bio15_16,22.25408749774919,0.211900532245636
bio15_16,22.331039543031455,0.21296760439872742
bio15_16,22.40799158831372,0.21403859555721283
bio15_16,22.484943633595986,0.21511349081993103
