variable,x,y
bio10_16,66.90333362387001,0.7943561673164368
bio10_16,67.10829257383696,0.7943561673164368
bio10_16,67.31325152380391,0.7943561673164368
bio10_16,67.51821047377088,0.7943561673164368
bio10_16,67.72316942373783,0.7943561673164368
bio10_16,67.92812837370478,0.7943561673164368
bio10_16,68.13308732367173,0.7943561673164368
bio10_16,68.3380462736387,0.7943561673164368
bio10_16,68.54300522360565,0.7943561673164368
bio10_16,68.7479641735726,0.7943561673164368
bio10_16,68.95292312353955,0.7943561673164368
bio10_16,69.15788207350651,0.7943561673164368
bio10_16,69.36284102347346,0.7943561673164368
bio10_16,69.56779997344042,0.7943561673164368
bio10_16,69.77275892340737,0.7943561673164368
bio10_16,69.97771787337433,0.7943561673164368
bio10_16,70.18267682334128,0.7943561673164368
bio10_16,70.38763577330823,0.7943561673164368
bio10_16,70.59259472327518,0.7943561673164368
bio10_16,70.79755367324213,0.7943561673164368
bio10_16,71.0025126232091,0.7943561673164368
bio10_16,71.20747157317605,0.7943561673164368
bio10_16,71.412430523143,0.7943561673164368
bio10_16,71.61738947310995,0.7943561673164368
bio10_16,71.82234842307692,0.7943561673164368
bio10_16,72.02730737304387,0.7943561673164368
bio10_16,72.23226632301082,0.7943561673164368
bio10_16,72.43722527297777,0.7943561673164368
bio10_16,72.64218422294473,0.7943561673164368
bio10_16,72.84714317291169,0.7943561673164368
bio10_16,73.05210212287864,0.7943561673164368
bio10_16,73.25706107284559,0.7943561673164368
bio10_16,73.46202002281254,0.7943561673164368
bio10_16,73.6669789727795,0.7943561673164368
bio10_16,73.87193792274645,0.7943561673164368
bio10_16,74.0768968727134,0.7943561673164368
bio10_16,74.28185582268036,0.7943561673164368
bio10_16,74.48681477264732,0.7943561673164368
bio10_16,74.69177372261427,0.7943561673164368
bio10_16,74.89673267258122,0.7943561673164368
bio10_16,75.10169162254817,0.7943561673164368
bio10_16,75.30665057251514,0.7943561673164368
bio10_16,75.51160952248209,0.7939987778663635
bio10_16,75.71656847244904,0.7929219603538513
bio10_16,75.92152742241599,0.7918380498886108
bio10_16,76.12648637238294,0.7907469868659973
bio10_16,76.33144532234991,0.7896487712860107
bio10_16,76.53640427231686,0.7885433435440063
bio10_16,76.74136322228381,0.7874307036399841
bio10_16,76.94632217225077,0.7863108515739441
bio10_16,77.15128112221772,0.7851836085319519
bio10_16,77.35624007218468,0.7840491533279419
bio10_16,77.56119902215163,0.782907247543335
bio10_16,77.76615797211858,0.7817579507827759
bio10_16,77.97111692208554,0.7806012630462646
bio10_16,78.1760758720525,0.7794370651245117
bio10_16,78.38103482201944,0.7782654166221619
bio10_16,78.5859937719864,0.7770862579345703
bio10_16,78.79095272195335,0.7758994698524475
bio10_16,78.99591167192031,0.774705171585083
bio10_16,79.20087062188726,0.7735031247138977
bio10_16,79.40582957185421,0.7722935080528259
bio10_16,79.61078852182118,0.7710762023925781
bio10_16,79.81574747178813,0.7698511481285095
bio10_16,80.02070642175508,0.7686183452606201
bio10_16,80.22566537172203,0.7673777341842651
bio10_16,80.43062432168898,0.7661293148994446
bio10_16,80.63558327165595,0.7648730278015137
bio10_16,80.8405422216229,0.7636088728904724
bio10_16,81.04550117158985,0.7623368501663208
bio10_16,81.2504601215568,0.7610568404197693
bio10_16,81.45541907152376,0.7597688436508179
bio10_16,81.66037802149071,0.7584728598594666
bio10_16,81.86533697145767,0.7571688890457153
bio10_16,82.07029592142462,0.7558568120002747
bio10_16,82.27525487139158,0.7545366287231445
bio10_16,82.48021382135853,0.753208339214325
bio10_16,82.68517277132548,0.7518719434738159
bio10_16,82.89013172129243,0.7505273222923279
bio10_16,83.09509067125938,0.7491745352745056
bio10_16,83.30004962122635,0.7478135228157043
bio10_16,83.5050085711933,0.7464442253112793
bio10_16,83.70996752116025,0.7450666427612305
bio10_16,83.91492647112722,0.7436807751655579
bio10_16,84.11988542109415,0.7422865033149719
bio10_16,84.32484437106112,0.7408839464187622
bio10_16,84.52980332102807,0.7394729852676392
bio10_16,84.73476227099502,0.7380536198616028
