variable,x,y
moose2015,-12.63472513,0.6875559687614441
moose2015,-12.33149172688,0.6875559687614441
moose2015,-12.02825832376,0.6875559687614441
moose2015,-11.72502492064,0.6875559687614441
moose2015,-11.421791517519999,0.6875559687614441
moose2015,-11.118558114399999,0.6875559687614441
moose2015,-10.815324711279999,0.6875559687614441
moose2015,-10.512091308159999,0.6875559687614441
moose2015,-10.20885790504,0.6875559687614441
moose2015,-9.90562450192,0.6875559687614441
moose2015,-9.6023910988,0.6875559687614441
moose2015,-9.29915769568,0.6875559687614441
moose2015,-8.99592429256,0.6875559687614441
moose2015,-8.69269088944,0.6875559687614441
moose2015,-8.38945748632,0.6875559687614441
moose2015,-8.0862240832,0.6875559687614441
moose2015,-7.78299068008,0.6875559687614441
moose2015,-7.47975727696,0.6875559687614441
moose2015,-7.17652387384,0.6875559687614441
moose2015,-6.87329047072,0.6875559687614441
moose2015,-6.5700570676,0.6875559687614441
moose2015,-6.2668236644799995,0.6875559687614441
moose2015,-5.96359026136,0.6875559687614441
moose2015,-5.66035685824,0.6875559687614441
moose2015,-5.35712345512,0.6875559687614441
moose2015,-5.053890052,0.6875559687614441
moose2015,-4.75065664888,0.6875559687614441
moose2015,-4.44742324576,0.6875559687614441
moose2015,-4.1441898426399995,0.6875559687614441
moose2015,-3.840956439520001,0.6875559687614441
moose2015,-3.537723036399999,0.6875559687614441
moose2015,-3.234489633280001,0.6875559687614441
moose2015,-2.9312562301600007,0.6875559687614441
moose2015,-2.628022827039999,0.6875559687614441
moose2015,-2.3247894239200004,0.6875559687614441
moose2015,-2.0215560208000003,0.6875559687614441
moose2015,-1.7183226176800002,0.6875559687614441
moose2015,-1.41508921456,0.6875559687614441
moose2015,-1.11185581144,0.6875559687614441
moose2015,-0.8086224083199998,0.6875559687614441
moose2015,-0.5053890051999996,0.6875559687614441
moose2015,-0.20215560208000127,0.6875559687614441
moose2015,0.10107780104000064,0.5323814153671265
moose2015,0.40431120416000077,0.460563600063324
moose2015,0.7075446072799991,0.451048344373703
moose2015,1.010778010400001,0.4415687620639801
moose2015,1.3140114135199994,0.4321315586566925
moose2015,1.6172448166399995,0.42274340987205505
moose2015,1.9204782197599997,0.4134106934070587
moose2015,2.22371162288,0.40413978695869446
moose2015,2.526945026,0.39493680000305176
moose2015,2.83017842912,0.38580769300460815
moose2015,3.13341183224,0.3767582178115845
moose2015,3.4366452353600003,0.36779388785362244
moose2015,3.7398786384800005,0.35892000794410706
moose2015,4.043112041600001,0.35014164447784424
moose2015,4.346345444720001,0.3414636552333832
moose2015,4.649578847839997,0.3328905403614044
moose2015,4.952812250959997,0.32442665100097656
moose2015,5.256045654080001,0.31607598066329956
moose2015,5.559279057200001,0.30784234404563904
moose2015,5.862512460320001,0.2997291684150696
moose2015,6.165745863439998,0.29173970222473145
moose2015,6.468979266559998,0.28387683629989624
moose2015,6.772212669679998,0.27614331245422363
moose2015,7.075446072800002,0.2685414254665375
moose2015,7.378679475920002,0.26107335090637207
moose2015,7.681912879039999,0.25374090671539307
moose2015,7.985146282159999,0.2465456873178482
moose2015,8.288379685279999,0.23948903381824493
moose2015,8.591613088399999,0.23257200419902802
