variable,x,y
bio10_16,66.90333362387001,0.7577698230743408
bio10_16,67.10829257383696,0.7577698230743408
bio10_16,67.31325152380391,0.7577698230743408
bio10_16,67.51821047377088,0.7577698230743408
bio10_16,67.72316942373783,0.7577698230743408
bio10_16,67.92812837370478,0.7577698230743408
bio10_16,68.13308732367173,0.7577698230743408
bio10_16,68.3380462736387,0.7577698230743408
bio10_16,68.54300522360565,0.7577698230743408
bio10_16,68.7479641735726,0.7577698230743408
bio10_16,68.95292312353955,0.7577698230743408
bio10_16,69.15788207350651,0.7577698230743408
bio10_16,69.36284102347346,0.7577698230743408
bio10_16,69.56779997344042,0.7577698230743408
bio10_16,69.77275892340737,0.7577698230743408
bio10_16,69.97771787337433,0.7577698230743408
bio10_16,70.18267682334128,0.7577698230743408
bio10_16,70.38763577330823,0.7577698230743408
bio10_16,70.59259472327518,0.7577698230743408
bio10_16,70.79755367324213,0.7577698230743408
bio10_16,71.0025126232091,0.7577698230743408
bio10_16,71.20747157317605,0.7577698230743408
bio10_16,71.412430523143,0.7577698230743408
bio10_16,71.61738947310995,0.7577698230743408
bio10_16,71.82234842307692,0.7577698230743408
bio10_16,72.02730737304387,0.7577698230743408
bio10_16,72.23226632301082,0.7577698230743408
bio10_16,72.43722527297777,0.7577698230743408
bio10_16,72.64218422294473,0.7577698230743408
bio10_16,72.84714317291169,0.7577698230743408
bio10_16,73.05210212287864,0.7577698230743408
bio10_16,73.25706107284559,0.7577698230743408
bio10_16,73.46202002281254,0.7577698230743408
bio10_16,73.6669789727795,0.7577698230743408
bio10_16,73.87193792274645,0.7577698230743408
bio10_16,74.0768968727134,0.7577698230743408
bio10_16,74.28185582268036,0.7577698230743408
bio10_16,74.48681477264732,0.7577698230743408
bio10_16,74.69177372261427,0.7577698230743408
bio10_16,74.89673267258122,0.7577698230743408
bio10_16,75.10169162254817,0.7577698230743408
bio10_16,75.30665057251514,0.7577698230743408
bio10_16,75.51160952248209,0.7574883103370667
bio10_16,75.71656847244904,0.7566408514976501
bio10_16,75.92152742241599,0.7557891011238098
bio10_16,76.12648637238294,0.7549329996109009
bio10_16,76.33144532234991,0.7540725469589233
bio10_16,76.53640427231686,0.7532077431678772
bio10_16,76.74136322228381,0.7523386478424072
bio10_16,76.94632217225077,0.7514650821685791
bio10_16,77.15128112221772,0.7505871653556824
bio10_16,77.35624007218468,0.7497047781944275
bio10_16,77.56119902215163,0.748818039894104
bio10_16,77.76615797211858,0.7479268312454224
bio10_16,77.97111692208554,0.7470311522483826
bio10_16,78.1760758720525,0.7461310029029846
bio10_16,78.38103482201944,0.7452263832092285
bio10_16,78.5859937719864,0.7443172931671143
bio10_16,78.79095272195335,0.7434036135673523
bio10_16,78.99591167192031,0.742485523223877
bio10_16,79.20087062188726,0.7415627837181091
bio10_16,79.40582957185421,0.7406355738639832
bio10_16,79.61078852182118,0.7397037744522095
bio10_16,79.81574747178813,0.7387673854827881
bio10_16,80.02070642175508,0.7378264665603638
bio10_16,80.22566537172203,0.736880898475647
bio10_16,80.43062432168898,0.7359306812286377
bio10_16,80.63558327165595,0.7349758744239807
