variable,x,y
bio10_16,98.262052968814,0.5509803295135498
bio10_16,98.46701191878095,0.5490843653678894
bio10_16,98.6719708687479,0.5471829771995544
bio10_16,98.87692981871487,0.5452763438224792
bio10_16,99.08188876868181,0.5433643460273743
bio10_16,99.28684771864877,0.541447103023529
bio10_16,99.49180666861572,0.5395246744155884
bio10_16,99.69676561858267,0.5375971794128418
bio10_16,99.90172456854964,0.535664439201355
bio10_16,100.10668351851659,0.5337268114089966
bio10_16,100.31164246848354,0.5317840576171875
bio10_16,100.51660141845049,0.5298364758491516
bio10_16,100.72156036841746,0.5278839468955994
bio10_16,100.92651931838441,0.5259265303611755
bio10_16,101.13147826835136,0.5239644646644592
bio10_16,101.33643721831831,0.5219976305961609
bio10_16,101.54139616828527,0.5200260877609253
bio10_16,101.74635511825223,0.518049955368042
bio10_16,101.95131406821918,0.516069233417511
bio10_16,102.15627301818614,0.5140841007232666
bio10_16,102.36123196815308,0.5120944976806641
bio10_16,102.56619091812004,0.5101004838943481
bio10_16,102.77114986808698,0.5081022381782532
bio10_16,102.97610881805394,0.5060996413230896
bio10_16,103.18106776802091,0.5040929317474365
bio10_16,103.38602671798785,0.502082109451294
bio10_16,103.59098566795481,0.5000671744346619
bio10_16,103.79594461792176,0.4980483055114746
bio10_16,104.00090356788871,0.4960255026817322
bio10_16,104.20586251785568,0.49399876594543457
bio10_16,104.41082146782263,0.4919683039188385
bio10_16,104.61578041778958,0.4899340569972992
bio10_16,104.82073936775653,0.48789623379707336
bio10_16,105.02569831772348,0.485854834318161
bio10_16,105.23065726769045,0.48380982875823975
bio10_16,105.4356162176574,0.48176145553588867
bio10_16,105.64057516762435,0.4797097146511078
bio10_16,105.84553411759131,0.4776546061038971
bio10_16,106.05049306755826,0.4755963385105133
bio10_16,106.25545201752522,0.47353485226631165
bio10_16,106.46041096749217,0.47147035598754883
bio10_16,106.66536991745912,0.46940287947654724
bio10_16,106.87032886742608,0.4673323631286621
bio10_16,107.07528781739303,0.4652591049671173
bio10_16,107.28024676735998,0.4631830155849457
bio10_16,107.48520571732695,0.46110427379608154
bio10_16,107.69016466729389,0.45902296900749207
bio10_16,107.89512361726085,0.4569390118122101
bio10_16,108.1000825672278,0.4548527002334595
bio10_16,108.30504151719475,0.45276400446891785
bio10_16,108.51000046716172,0.4506729543209076
bio10_16,108.71495941712865,0.4485797584056854
bio10_16,108.91991836709562,0.44648438692092896
bio10_16,109.12487731706257,0.4443870186805725
bio10_16,109.32983626702952,0.44228771328926086
bio10_16,109.53479521699649,0.440186470746994
bio10_16,109.73975416696344,0.4380834996700287
bio10_16,109.94471311693039,0.43597882986068726
bio10_16,110.14967206689734,0.4338724613189697
bio10_16,110.3546310168643,0.4317646324634552
bio10_16,110.55958996683125,0.4296552836894989
bio10_16,110.7645489167982,0.4275446832180023
bio10_16,110.96950786676516,0.42543280124664307
bio10_16,111.17446681673212,0.42331966757774353
bio10_16,111.37942576669907,0.4212054908275604
bio10_16,111.58438471666602,0.4190903306007385
bio10_16,111.78934366663299,0.41697418689727783
bio10_16,111.99430261659992,0.41485732793807983
bio10_16,112.19926156656689,0.4127396047115326
bio10_16,112.40422051653383,0.41062137484550476
bio10_16,112.60917946650079,0.4085025489330292
bio10_16,112.81413841646776,0.406383216381073
bio10_16,113.01909736643469,0.40426358580589294
bio10_16,113.22405631640166,0.4021436274051666
bio10_16,113.42901526636861,0.40002354979515076
bio10_16,113.63397421633556,0.3979033827781677
bio10_16,113.83893316630252,0.3957831561565399
bio10_16,114.04389211626948,0.39366310834884644
bio10_16,114.24885106623643,0.3915432393550873
bio10_16,114.45381001620338,0.3894236087799072
bio10_16,114.65876896617033,0.387304425239563
bio10_16,114.8637279161373,0.3851856291294098
bio10_16,115.06868686610424,0.3830674886703491
bio10_16,115.2736458160712,0.38095003366470337
bio10_16,115.47860476603816,0.37883323431015015
bio10_16,115.68356371600511,0.37671738862991333
bio10_16,115.88852266597206,0.37460246682167053
bio10_16,116.09348161593901,0.37248852849006653
bio10_16,116.29844056590596,0.3703758120536804
bio10_16,116.50339951587293,0.36826425790786743
bio10_16,116.70835846583988,0.36615413427352905
bio10_16,116.91331741580683,0.3640454113483429
bio10_16,117.1182763657738,0.36193814873695374
bio10_16,117.32323531574073,0.3598325550556183
bio10_16,117.5281942657077,0.3577286899089813
bio10_16,117.73315321567465,0.35562658309936523
bio10_16,117.9381121656416,0.35352641344070435
bio10_16,118.14307111560856,0.35142821073532104
bio10_16,118.3480300655755,0.34933215379714966
bio10_16,118.55298901554247,0.34723830223083496
bio10_16,118.75794796550942,0.34514662623405457
bio10_16,118.96290691547637,0.34305745363235474
bio10_16,119.16786586544333,0.34097063541412354
bio10_16,119.37282481541028,0.3388864994049072
bio10_16,119.57778376537723,0.3368050158023834
bio10_16,119.78274271534418,0.3347262144088745
bio10_16,119.98770166531115,0.3326503336429596
bio10_16,120.1926606152781,0.33057740330696106
bio10_16,120.39761956524505,0.3285074234008789
bio10_16,120.602578515212,0.3264406621456146
bio10_16,120.80753746517897,0.32437703013420105
bio10_16,121.01249641514592,0.3223167955875397
bio10_16,121.21745536511287,0.3202599883079529
bio10_16,121.42241431507983,0.3182065784931183
bio10_16,121.62737326504677,0.31615686416625977
bio10_16,121.83233221501374,0.31411081552505493
bio10_16,122.03729116498067,0.31206846237182617
bio10_16,122.24225011494764,0.3100300431251526
bio10_16,122.4472090649146,0.3079954981803894
bio10_16,122.65216801488154,0.3059650957584381
bio10_16,122.8571269648485,0.3039388060569763
bio10_16,123.06208591481546,0.3019166588783264
bio10_16,123.2670448647824,0.2998988926410675
bio10_16,123.47200381474937,0.2978855073451996
bio10_16,123.67696276471632,0.29587653279304504
bio10_16,123.88192171468327,0.293872207403183
bio10_16,124.08688066465022,0.29187244176864624
bio10_16,124.29183961461717,0.2898775041103363
bio10_16,124.49679856458414,0.2878873646259308
bio10_16,124.70175751455109,0.28590208292007446
bio10_16,124.90671646451804,0.28392183780670166
bio10_16,125.111675414485,0.28194659948349
bio10_16,125.31663436445196,0.27997657656669617
bio10_16,125.52159331441891,0.2780117988586426
bio10_16,125.72655226438586,0.27605223655700684
bio10_16,125.93151121435281,0.27409815788269043
bio10_16,126.13647016431977,0.27214953303337097
bio10_16,126.34142911428673,0.27020642161369324
bio10_16,126.54638806425368,0.26826897263526917
bio10_16,126.75134701422064,0.26633715629577637
bio10_16,126.95630596418758,0.26441121101379395
bio10_16,127.16126491415454,0.2624911069869995
bio10_16,127.3662238641215,0.26057687401771545
bio10_16,127.57118281408844,0.2586686909198761
bio10_16,127.77614176405541,0.2567666172981262
bio10_16,127.98110071402235,0.25487059354782104
bio10_16,128.1860596639893,0.2529807984828949
bio10_16,128.39101861395625,0.25109735131263733
bio10_16,128.5959775639232,0.24922026693820953
bio10_16,128.80093651389018,0.2473496049642563
bio10_16,129.00589546385714,0.24548543989658356
bio10_16,129.21085441382408,0.24362769722938538
bio10_16,129.41581336379102,0.2417767196893692
bio10_16,129.62077231375798,0.23993243277072906
bio10_16,129.82573126372495,0.23809491097927094
bio10_16,130.0306902136919,0.2362641990184784
bio10_16,130.23564916365885,0.23444022238254547
bio10_16,130.4406081136258,0.23262333869934082
bio10_16,130.64556706359275,0.23081344366073608
bio10_16,130.85052601355972,0.22901061177253723
bio10_16,131.05548496352668,0.22721490263938904
bio10_16,131.26044391349362,0.22542637586593628
bio10_16,131.46540286346058,0.2236449420452118
bio10_16,131.67036181342752,0.22187092900276184
bio10_16,131.87532076339448,0.22010426223278046
bio10_16,132.08027971336145,0.21834498643875122
bio10_16,132.2852386633284,0.2165931612253189
bio10_16,132.49019761329535,0.21484869718551636
bio10_16,132.6951565632623,0.21311192214488983
bio10_16,132.90011551322925,0.21138274669647217
bio10_16,133.10507446319622,0.20966121554374695
bio10_16,133.31003341316318,0.20794737339019775
bio10_16,133.51499236313012,0.2062411606311798
bio10_16,133.71995131309706,0.2045428454875946
bio10_16,133.92491026306402,0.20285236835479736
bio10_16,134.129869213031,0.20116975903511047
bio10_16,134.33482816299792,0.1994950771331787
bio10_16,134.53978711296492,0.19782833755016327
bio10_16,134.74474606293185,0.19616946578025818
bio10_16,134.9497050128988,0.19451875984668732
bio10_16,135.15466396286575,0.19287613034248352
bio10_16,135.35962291283272,0.19124160706996918
bio10_16,135.56458186279966,0.18961523473262787
bio10_16,135.7695408127666,0.18799690902233124
bio10_16,135.97449976273356,0.18638692796230316
bio10_16,136.17945871270052,0.18478518724441528
bio10_16,136.3844176626675,0.18319173157215118
bio10_16,136.58937661263445,0.18160657584667206
bio10_16,136.7943355626014,0.18002963066101074
bio10_16,136.99929451256833,0.17846117913722992
bio10_16,137.2042534625353,0.17690111696720123
bio10_16,137.40921241250226,0.17534947395324707
bio10_16,137.61417136246922,0.17380627989768982
bio10_16,137.81913031243616,0.17227143049240112
bio10_16,138.0240892624031,0.17074519395828247
bio10_16,138.22904821237006,0.1692274808883667
bio10_16,138.43400716233702,0.16771827638149261
bio10_16,138.63896611230396,0.166217640042305
bio10_16,138.84392506227096,0.16472558677196503
bio10_16,139.0488840122379,0.16324199736118317
bio10_16,139.25384296220483,0.1617671400308609
bio10_16,139.4588019121718,0.16030089557170868
bio10_16,139.66376086213876,0.1588432937860489
bio10_16,139.8687198121057,0.15739434957504272
bio10_16,140.07367876207263,0.15595395863056183
bio10_16,140.2786377120396,0.1545223444700241
bio10_16,140.48359666200656,0.1530994325876236
bio10_16,140.68855561197353,0.1516852080821991
bio10_16,140.8935145619405,0.150279700756073
bio10_16,141.09847351190743,0.14888280630111694
bio10_16,141.30343246187437,0.14749473333358765
bio10_16,141.50839141184133,0.14611537754535675
bio10_16,141.7133503618083,0.14474476873874664
bio10_16,141.91830931177526,0.14338289201259613
bio10_16,142.1232682617422,0.14202965795993805
bio10_16,142.32822721170913,0.1406852751970291
bio10_16,142.5331861616761,0.13934962451457977
bio10_16,142.73814511164306,0.13802272081375122
bio10_16,142.94310406161003,0.13670456409454346
bio10_16,143.14806301157697,0.13539515435695648
bio10_16,143.35302196154393,0.13409437239170074
bio10_16,143.55798091151087,0.13280244171619415
bio10_16,143.76293986147783,0.13151924312114716
bio10_16,143.9678988114448,0.13024476170539856
bio10_16,144.17285776141173,0.12897901237010956
bio10_16,144.37781671137867,0.1277218759059906
bio10_16,144.58277566134564,0.1264735609292984
bio10_16,144.7877346113126,0.12523393332958221
bio10_16,144.99269356127957,0.12400300055742264
bio10_16,145.19765251124653,0.12278074771165848
bio10_16,145.40261146121347,0.12156707048416138
bio10_16,145.6075704111804,0.12036215513944626
bio10_16,145.81252936114737,0.11916587501764297
bio10_16,146.01748831111433,0.11797823756933212
bio10_16,146.2224472610813,0.11679922044277191
bio10_16,146.42740621104824,0.11562880128622055
bio10_16,146.63236516101517,0.11446689069271088
bio10_16,146.83732411098214,0.11331364512443542
bio10_16,147.0422830609491,0.11216895282268524
bio10_16,147.24724201091607,0.11103279888629913
bio10_16,147.452200960883,0.1099051684141159
bio10_16,147.65715991084994,0.1087859645485878
bio10_16,147.8621188608169,0.10767532140016556
bio10_16,148.06707781078387,0.10657314211130142
bio10_16,148.27203676075084,0.1054794043302536
bio10_16,148.47699571071777,0.1043940857052803
bio10_16,148.6819546606847,0.10331708937883377
bio10_16,148.88691361065167,0.10224854946136475
bio10_16,149.09187256061864,0.10118836164474487
bio10_16,149.2968315105856,0.10013650357723236
bio10_16,149.50179046055257,0.09909294545650482
bio10_16,149.7067494105195,0.0980575904250145
bio10_16,149.91170836048644,0.09703056514263153
bio10_16,150.1166673104534,0.09601176530122757
bio10_16,150.32162626042037,0.09500116854906082
bio10_16,150.5265852103873,0.0939987376332283
bio10_16,150.73154416035428,0.09300445765256882
bio10_16,150.9365031103212,0.09201821684837341
bio10_16,151.14146206028818,0.09104013442993164
bio10_16,151.34642101025514,0.09007011353969574
bio10_16,151.5513799602221,0.08910811692476273
bio10_16,151.75633891018904,0.08815411478281021
bio10_16,151.96129786015598,0.08720800280570984
bio10_16,152.16625681012295,0.08626990020275116
bio10_16,152.3712157600899,0.08533970266580582
bio10_16,152.57617471005688,0.08441737294197083
bio10_16,152.7811336600238,0.0835028812289238
bio10_16,152.98609260999075,0.08259612321853638
bio10_16,153.1910515599577,0.08169720321893692
bio10_16,153.39601050992468,0.08080601692199707
bio10_16,153.60096945989162,0.07992253452539444
bio10_16,153.8059284098586,0.07904671877622604
bio10_16,154.01088735982555,0.07817847281694412
bio10_16,154.21584630979248,0.07731788605451584
bio10_16,154.42080525975945,0.07646485418081284
bio10_16,154.6257642097264,0.07561935484409332
bio10_16,154.83072315969335,0.07478133589029312
bio10_16,155.03568210966029,0.07395077496767044
bio10_16,155.24064105962725,0.07312756031751633
bio10_16,155.44560000959422,0.07231178879737854
bio10_16,155.65055895956118,0.07150334864854813
bio10_16,155.85551790952815,0.0707022175192833
bio10_16,156.06047685949508,0.06990834325551987
bio10_16,156.26543580946202,0.06912163645029068
bio10_16,156.47039475942898,0.0683421790599823
bio10_16,156.67535370939595,0.06756985932588577
bio10_16,156.88031265936291,0.06680464744567871
bio10_16,157.08527160932985,0.06604650616645813
bio10_16,157.2902305592968,0.06529533863067627
bio10_16,157.49518950926375,0.0645512118935585
bio10_16,157.70014845923072,0.06381402909755707
bio10_16,157.90510740919765,0.06308376044034958
bio10_16,158.11006635916465,0.06236035376787186
bio10_16,158.31502530913158,0.061643775552511215
bio10_16,158.51998425909852,0.06093393266201019
bio10_16,158.7249432090655,0.060230884701013565
bio10_16,158.92990215903245,0.05953454226255417
bio10_16,159.1348611089994,0.05884486064314842
bio10_16,159.33982005896632,0.05816179886460304
bio10_16,159.5447790089333,0.057485271245241165
bio10_16,159.74973795890025,0.05681532993912697
bio10_16,159.95469690886722,0.05615188553929329
bio10_16,160.15965585883418,0.055494893342256546
bio10_16,160.36461480880112,0.054844316095113754
bio10_16,160.56957375876806,0.05420006439089775
bio10_16,160.77453270873502,0.053562186658382416
bio10_16,160.979491658702,0.05335097387433052
bio10_16,161.18445060866895,0.05335097387433052
bio10_16,161.3894095586359,0.05335097387433052
bio10_16,161.59436850860283,0.05335097387433052
bio10_16,161.7993274585698,0.05335097387433052
bio10_16,162.00428640853676,0.05335097387433052
bio10_16,162.20924535850372,0.05335097387433052
bio10_16,162.41420430847066,0.05335097387433052
bio10_16,162.61916325843762,0.05335097387433052
bio10_16,162.82412220840456,0.05335097387433052
bio10_16,163.02908115837153,0.05335097387433052
bio10_16,163.2340401083385,0.05335097387433052
bio10_16,163.43899905830543,0.05335097387433052
bio10_16,163.64395800827236,0.05335097387433052
bio10_16,163.84891695823933,0.05335097387433052
bio10_16,164.0538759082063,0.05335097387433052
bio10_16,164.25883485817326,0.05335097387433052
bio10_16,164.46379380814022,0.05335097387433052
bio10_16,164.66875275810716,0.05335097387433052
bio10_16,164.8737117080741,0.05335097387433052
bio10_16,165.07867065804106,0.05335097387433052
bio10_16,165.28362960800803,0.05335097387433052
bio10_16,165.488588557975,0.05335097387433052
bio10_16,165.69354750794193,0.05335097387433052
bio10_16,165.89850645790887,0.05335097387433052
bio10_16,166.10346540787583,0.05335097387433052
bio10_16,166.3084243578428,0.05335097387433052
bio10_16,166.51338330780976,0.05335097387433052
bio10_16,166.7183422577767,0.05335097387433052
bio10_16,166.92330120774363,0.05335097387433052
bio10_16,167.1282601577106,0.05335097387433052
bio10_16,167.33321910767756,0.05335097387433052
bio10_16,167.53817805764453,0.05335097387433052
bio10_16,167.74313700761147,0.05335097387433052
bio10_16,167.9480959575784,0.05335097387433052
bio10_16,168.15305490754537,0.05335097387433052
bio10_16,168.35801385751233,0.05335097387433052
bio10_16,168.5629728074793,0.05335097387433052
bio10_16,168.76793175744626,0.05335097387433052
bio10_16,168.9728907074132,0.05335097387433052
bio10_16,169.17784965738014,0.05335097387433052
bio10_16,169.3828086073471,0.05335097387433052
