variable,x,y
bio12_16,150.33713958866662,0.021863199770450592
bio12_16,156.35594678530387,0.021863199770450592
bio12_16,162.37475398194115,0.021863199770450592
bio12_16,168.3935611785784,0.021863199770450592
bio12_16,174.4123683752157,0.021863199770450592
bio12_16,180.43117557185295,0.021863199770450592
bio12_16,186.4499827684902,0.021863199770450592
bio12_16,192.46878996512748,0.021863199770450592
bio12_16,198.48759716176474,0.021863199770450592
bio12_16,204.506404358402,0.021863199770450592
bio12_16,210.52521155503928,0.021863199770450592
bio12_16,216.54401875167653,0.021863199770450592
bio12_16,222.5628259483138,0.021863199770450592
bio12_16,228.58163314495107,0.021863199770450592
bio12_16,234.60044034158832,0.021863199770450592
bio12_16,240.61924753822558,0.021863199770450592
bio12_16,246.63805473486286,0.021863199770450592
bio12_16,252.65686193150015,0.021863199770450592
bio12_16,258.67566912813743,0.021863199770450592
bio12_16,264.69447632477466,0.021863199770450592
bio12_16,270.71328352141194,0.021863199770450592
bio12_16,276.7320907180492,0.021863199770450592
bio12_16,282.75089791468645,0.021863199770450592
bio12_16,288.7697051113237,0.021863199770450592
bio12_16,294.788512307961,0.021863199770450592
bio12_16,300.80731950459824,0.021863199770450592
bio12_16,306.8261267012355,0.021863199770450592
bio12_16,312.8449338978728,0.021863199770450592
bio12_16,318.86374109451003,0.021863199770450592
bio12_16,324.8825482911473,0.021863199770450592
bio12_16,330.9013554877846,0.021863199770450592
bio12_16,336.9201626844218,0.021863199770450592
bio12_16,342.9389698810591,0.021863199770450592
bio12_16,348.9577770776964,0.021863199770450592
bio12_16,354.9765842743336,0.021863199770450592
bio12_16,360.9953914709709,0.021863199770450592
bio12_16,367.0141986676082,0.021863199770450592
bio12_16,373.0330058642454,0.021863199770450592
bio12_16,379.0518130608827,0.021863199770450592
bio12_16,385.07062025752,0.021863199770450592
bio12_16,391.0894274541572,0.021863199770450592
bio12_16,397.10823465079454,0.021863199770450592
bio12_16,403.12704184743177,0.021940836682915688
bio12_16,409.14584904406905,0.022175367921590805
bio12_16,415.1646562407063,0.02241235040128231
bio12_16,421.18346343734356,0.022651806473731995
bio12_16,427.2022706339808,0.022893760353326797
bio12_16,433.22107783061807,0.02313823811709881
bio12_16,439.23988502725535,0.023385265842080116
bio12_16,445.2586922238926,0.023634864017367363
bio12_16,451.27749942052986,0.023887062445282936
bio12_16,457.29630661716715,0.024141885340213776
bio12_16,463.31511381380443,0.02439935877919197
bio12_16,469.33392101044166,0.02465950883924961
bio12_16,475.35272820707894,0.024922359734773636
bio12_16,481.3715354037162,0.025187943130731583
bio12_16,487.39034260035345,0.025456281378865242
bio12_16,493.40914979699073,0.025727402418851852
bio12_16,499.427956993628,0.026001334190368652
bio12_16,505.4467641902653,0.02627810649573803
bio12_16,511.4655713869025,0.026557741686701775
bio12_16,517.4843785835399,0.026840271428227425
bio12_16,523.5031857801771,0.02712572179734707
bio12_16,529.5219929768143,0.027414124459028244
bio12_16,535.5408001734515,0.02770550549030304
bio12_16,541.5596073700889,0.027999896556138992
bio12_16,547.5784145667261,0.028297321870923042
bio12_16,553.5972217633635,0.028597813099622726
bio12_16,559.6160289600007,0.02890140190720558
bio12_16,565.6348361566379,0.029208114370703697
bio12_16,571.6536433532751,0.02951798401772976
bio12_16,577.6724505499125,0.029831040650606155
bio12_16,583.6912577465498,0.030147317796945572
bio12_16,589.710064943187,0.03046683967113495
bio12_16,595.7288721398243,0.030789639800786972
bio12_16,601.7476793364615,0.03111574985086918
bio12_16,607.7664865330987,0.031445201486349106
bio12_16,613.785293729736,0.03177802637219429
bio12_16,619.8041009263734,0.03211425989866257
bio12_16,625.8229081230106,0.03245393559336662
bio12_16,631.8417153196478,0.03279707580804825
bio12_16,637.8605225162851,0.033143721520900726
bio12_16,643.8793297129224,0.033493902534246445
bio12_16,649.8981369095596,0.03384765610098839
bio12_16,655.916944106197,0.034205012023448944
bio12_16,661.9357513028342,0.0345660075545311
bio12_16,667.9545584994714,0.034930672496557236
bio12_16,673.9733656961087,0.03529905155301094
bio12_16,679.9921728927459,0.035671163350343704
bio12_16,686.0109800893831,0.03604705631732941
bio12_16,692.0297872860206,0.03642675653100014
bio12_16,698.0485944826578,0.03681030496954918
bio12_16,704.067401679295,0.03719773888587952
bio12_16,710.0862088759322,0.03758908808231354
bio12_16,716.1050160725695,0.037984397262334824
bio12_16,722.1238232692067,0.038383692502975464
bio12_16,728.1426304658441,0.03878701850771904
bio12_16,734.1614376624814,0.03919440880417824
bio12_16,740.1802448591186,0.03960590064525604
bio12_16,746.1990520557558,0.04002153128385544
bio12_16,752.217859252393,0.04044134169816971
bio12_16,758.2366664490305,0.040865372866392136
bio12_16,764.2554736456677,0.04129365459084511
bio12_16,770.274280842305,0.04172623157501221
bio12_16,776.2930880389422,0.04216313734650612
bio12_16,782.3118952355794,0.042604416608810425
bio12_16,788.3307024322166,0.04305010661482811
bio12_16,794.3495096288541,0.04350024461746216
bio12_16,800.3683168254913,0.04395487904548645
bio12_16,806.3871240221285,0.04441403970122337
bio12_16,812.4059312187658,0.04487777501344681
bio12_16,818.424738415403,0.04534611850976944
bio12_16,824.4435456120402,0.04581911489367485
bio12_16,830.4623528086777,0.04629680886864662
bio12_16,836.4811600053149,0.04677923768758774
bio12_16,842.4999672019521,0.04726644232869148
bio12_16,848.5187743985894,0.047758474946022034
bio12_16,854.5375815952266,0.04825536161661148
bio12_16,860.556388791864,0.0487571582198143
bio12_16,866.5751959885013,0.04926389828324318
bio12_16,872.5940031851385,0.049775630235672
bio12_16,878.6128103817757,0.050292398780584335
bio12_16,884.6316175784129,0.05081424489617348
bio12_16,890.6504247750502,0.0513412170112133
bio12_16,896.6692319716876,0.051873352378606796
bio12_16,902.6880391683248,0.05241069570183754
bio12_16,908.7068463649621,0.05295329540967941
bio12_16,914.7256535615993,0.053501196205616
bio12_16,920.7444607582365,0.054054439067840576
bio12_16,926.7632679548738,0.05461307615041733
bio12_16,932.7820751515112,0.05517715588212013
bio12_16,938.8008823481484,0.055746711790561676
bio12_16,944.8196895447857,0.05632179602980614
bio12_16,950.8384967414229,0.0569024533033371
bio12_16,956.8573039380601,0.057488735765218735
bio12_16,962.8761111346973,0.05808068439364433
bio12_16,968.8949183313348,0.05867835134267807
bio12_16,974.913725527972,0.05928177759051323
bio12_16,980.9325327246092,0.059891022741794586
bio12_16,986.9513399212465,0.06050612032413483
bio12_16,992.9701471178837,0.06112712621688843
bio12_16,998.9889543145212,0.06175408512353897
bio12_16,1005.0077615111584,0.062387045472860336
bio12_16,1011.0265687077956,0.063026063144207
bio12_16,1017.0453759044328,0.06367117166519165
bio12_16,1023.0641831010701,0.06432244926691055
bio12_16,1029.0829902977073,0.0649799108505249
bio12_16,1035.1017974943447,0.06564362347126007
bio12_16,1041.120604690982,0.06631363183259964
bio12_16,1047.1394118876192,0.06698999553918839
bio12_16,1053.1582190842564,0.06767275184392929
bio12_16,1059.1770262808936,0.06836195290088654
bio12_16,1065.1958334775309,0.0690576583147049
bio12_16,1071.2146406741683,0.06975992023944855
bio12_16,1077.2334478708055,0.07046877592802048
bio12_16,1083.2522550674428,0.07118428498506546
bio12_16,1089.27106226408,0.07190650701522827
bio12_16,1095.2898694607172,0.0726354718208313
bio12_16,1101.3086766573547,0.07337124645709991
bio12_16,1107.327483853992,0.0741138756275177
bio12_16,1113.3462910506291,0.07486341148614883
bio12_16,1119.3650982472664,0.07561991363763809
bio12_16,1125.3839054439036,0.07638341933488846
bio12_16,1131.4027126405408,0.0771540030837059
bio12_16,1137.4215198371783,0.07793169468641281
bio12_16,1143.4403270338155,0.07871656119823456
bio12_16,1149.4591342304527,0.07950865477323532
bio12_16,1155.47794142709,0.08030802011489868
bio12_16,1161.4967486237272,0.08111470937728882
bio12_16,1167.5155558203644,0.0819287821650505
bio12_16,1173.5343630170019,0.08275031298398972
bio12_16,1179.553170213639,0.08357930928468704
bio12_16,1185.5719774102763,0.08441584557294846
bio12_16,1191.5907846069135,0.08525997400283813
bio12_16,1197.6095918035508,0.08611175417900085
bio12_16,1203.628399000188,0.0869712308049202
bio12_16,1209.6472061968252,0.08783846348524094
bio12_16,1215.6660133934627,0.08871350437402725
bio12_16,1221.6848205900997,0.08959640562534332
bio12_16,1227.7036277867371,0.09048721939325333
bio12_16,1233.7224349833743,0.09138600528240204
bio12_16,1239.7412421800116,0.09229280799627304
bio12_16,1245.7600493766488,0.09320768713951111
bio12_16,1251.7788565732862,0.09413069486618042
bio12_16,1257.7976637699232,0.09506189078092575
bio12_16,1263.8164709665607,0.09600133448839188
bio12_16,1269.835278163198,0.09694904834032059
bio12_16,1275.8540853598352,0.09790510684251785
bio12_16,1281.8728925564724,0.09886956214904785
bio12_16,1287.8916997531098,0.09984245896339417
bio12_16,1293.9105069497468,0.10082386434078217
bio12_16,1299.9293141463843,0.10181383043527603
bio12_16,1305.9481213430215,0.10281239449977875
bio12_16,1311.9669285396587,0.10381963104009628
bio12_16,1317.985735736296,0.10483557730913162
bio12_16,1324.0045429329334,0.10586028546094894
bio12_16,1330.0233501295704,0.10689382255077362
bio12_16,1336.0421573262079,0.10793622583150864
bio12_16,1342.060964522845,0.10898755490779877
bio12_16,1348.0797717194826,0.11004786193370819
bio12_16,1354.0985789161195,0.11111722141504288
bio12_16,1360.117386112757,0.11219564080238342
bio12_16,1366.1361933093942,0.1132831946015358
bio12_16,1372.1550005060315,0.11437992751598358
bio12_16,1378.1738077026687,0.11548589169979095
bio12_16,1384.1926148993061,0.11660114675760269
bio12_16,1390.2114220959431,0.11772573739290237
bio12_16,1396.2302292925806,0.11885971575975418
bio12_16,1402.2490364892178,0.12000313401222229
bio12_16,1408.267843685855,0.12115603685379028
bio12_16,1414.2866508824923,0.12231847643852234
bio12_16,1420.3054580791297,0.12349049746990204
bio12_16,1426.3242652757667,0.12467215955257416
bio12_16,1432.3430724724042,0.12586350739002228
bio12_16,1438.3618796690414,0.12706460058689117
bio12_16,1444.3806868656786,0.12827545404434204
bio12_16,1450.3994940623159,0.12949614226818085
bio12_16,1456.4183012589533,0.13072669506072998
bio12_16,1462.4371084555903,0.13196717202663422
bio12_16,1468.4559156522278,0.13321761786937714
bio12_16,1474.474722848865,0.13447807729244232
bio12_16,1480.4935300455022,0.13574859499931335
bio12_16,1486.5123372421394,0.13702921569347382
bio12_16,1492.531144438777,0.1383199691772461
bio12_16,1498.549951635414,0.13962092995643616
bio12_16,1504.5687588320513,0.1409321278333664
bio12_16,1510.5875660286886,0.1422535926103592
bio12_16,1516.6063732253258,0.14358538389205933
bio12_16,1522.625180421963,0.14492753148078918
bio12_16,1528.6439876186005,0.14628010988235474
bio12_16,1534.6627948152375,0.14764311909675598
bio12_16,1540.681602011875,0.1490165889263153
bio12_16,1546.7004092085122,0.15040059387683868
bio12_16,1552.7192164051494,0.1517951637506485
