variable,x,y
bio15_16,13.327650245006408,0.030070625245571136
bio15_16,13.404602290288674,0.030070625245571136
bio15_16,13.481554335570939,0.030070625245571136
bio15_16,13.558506380853204,0.030070625245571136
bio15_16,13.63545842613547,0.030070625245571136
bio15_16,13.712410471417735,0.030070625245571136
bio15_16,13.7893625167,0.030070625245571136
bio15_16,13.866314561982266,0.030070625245571136
bio15_16,13.943266607264531,0.030070625245571136
bio15_16,14.020218652546797,0.030070625245571136
bio15_16,14.097170697829062,0.030070625245571136
bio15_16,14.174122743111328,0.030070625245571136
bio15_16,14.251074788393593,0.030070625245571136
bio15_16,14.328026833675858,0.030070625245571136
bio15_16,14.404978878958124,0.030070625245571136
bio15_16,14.48193092424039,0.030070625245571136
bio15_16,14.558882969522655,0.030070625245571136
bio15_16,14.63583501480492,0.030070625245571136
bio15_16,14.712787060087184,0.030070625245571136
bio15_16,14.789739105369451,0.030070625245571136
bio15_16,14.866691150651715,0.030070625245571136
bio15_16,14.94364319593398,0.030070625245571136
bio15_16,15.020595241216245,0.030070625245571136
bio15_16,15.09754728649851,0.030070625245571136
bio15_16,15.174499331780776,0.030070625245571136
bio15_16,15.251451377063042,0.030070625245571136
bio15_16,15.328403422345307,0.030070625245571136
bio15_16,15.405355467627572,0.030070625245571136
bio15_16,15.482307512909838,0.030070625245571136
bio15_16,15.559259558192103,0.030070625245571136
bio15_16,15.636211603474369,0.030070625245571136
bio15_16,15.713163648756634,0.030070625245571136
bio15_16,15.7901156940389,0.030070625245571136
bio15_16,15.867067739321165,0.030070625245571136
bio15_16,15.94401978460343,0.030070625245571136
bio15_16,16.020971829885696,0.030070625245571136
bio15_16,16.09792387516796,0.030070625245571136
bio15_16,16.174875920450226,0.030070625245571136
bio15_16,16.251827965732492,0.030070625245571136
bio15_16,16.328780011014757,0.030070625245571136
bio15_16,16.405732056297023,0.030070625245571136
bio15_16,16.482684101579288,0.030070625245571136
bio15_16,16.559636146861553,0.030263353139162064
bio15_16,16.63658819214382,0.03084864653646946
bio15_16,16.713540237426084,0.03144479915499687
bio15_16,16.79049228270835,0.03205198794603348
bio15_16,16.867444327990615,0.032670408487319946
bio15_16,16.94439637327288,0.0333002470433712
bio15_16,17.021348418555146,0.03394169360399246
bio15_16,17.09830046383741,0.034594953060150146
bio15_16,17.175252509119677,0.035260215401649475
bio15_16,17.252204554401942,0.03593768551945686
bio15_16,17.329156599684207,0.03662756457924843
bio15_16,17.406108644966473,0.037330061197280884
bio15_16,17.483060690248738,0.038045380264520645
bio15_16,17.560012735531004,0.038773734122514725
bio15_16,17.63696478081327,0.03951534256339073
bio15_16,17.713916826095534,0.04027041420340538
bio15_16,17.7908688713778,0.041039176285266876
bio15_16,17.867820916660065,0.04182184115052223
bio15_16,17.94477296194233,0.04261864349246025
bio15_16,18.021725007224596,0.04342980310320854
bio15_16,18.09867705250686,0.04425555467605591
bio15_16,18.175629097789127,0.04509613290429115
bio15_16,18.252581143071392,0.04595176503062248
bio15_16,18.329533188353658,0.046822693198919296
bio15_16,18.406485233635923,0.047709159553050995
bio15_16,18.48343727891819,0.04861140623688698
bio15_16,18.560389324200454,0.049529675394296646
bio15_16,18.63734136948272,0.050464220345020294
bio15_16,18.71429341476498,0.05141528695821762
bio15_16,18.79124546004725,0.05238313227891922
bio15_16,18.868197505329512,0.053368035703897476
bio15_16,18.94514955061178,0.0543702058494091
bio15_16,19.022101595894043,0.055389925837516785
bio15_16,19.09905364117631,0.05642746016383171
bio15_16,19.176005686458577,0.05748307332396507
bio15_16,19.252957731740842,0.05855703353881836
bio15_16,19.329909777023108,0.05964960902929306
bio15_16,19.406861822305373,0.06076107546687126
bio15_16,19.483813867587635,0.06189170107245445
bio15_16,19.560765912869904,0.06304176896810532
bio15_16,19.637717958152166,0.06421154737472534
bio15_16,19.714670003434435,0.06540132313966751
bio15_16,19.791622048716697,0.0666113793849945
bio15_16,19.868574093998966,0.06784199923276901
bio15_16,19.945526139281228,0.06909346580505371
bio15_16,20.022478184563496,0.07036606222391129
bio15_16,20.09943022984576,0.07166008651256561
bio15_16,20.176382275128027,0.07297582179307938
bio15_16,20.25333432041029,0.07431355863809586
bio15_16,20.330286365692555,0.07567359507083893
bio15_16,20.40723841097482,0.07705622911453247
bio15_16,20.484190456257085,0.07846174389123917
bio15_16,20.56114250153935,0.07989044487476349
bio15_16,20.638094546821616,0.08134262263774872
bio15_16,20.71504659210388,0.08281858265399933
bio15_16,20.79199863738615,0.0843186229467392
bio15_16,20.868950682668412,0.0858430340886116
bio15_16,20.94590272795068,0.08739212155342102
bio15_16,21.022854773232943,0.08896619081497192
bio15_16,21.09980681851521,0.09056556969881058
bio15_16,21.176758863797474,0.09219048172235489
bio15_16,21.25371090907974,0.09384126961231232
bio15_16,21.330662954362005,0.09551823884248734
bio15_16,21.407614999644274,0.09722167253494263
bio15_16,21.484567044926536,0.09895187616348267
bio15_16,21.561519090208805,0.10070915520191193
bio15_16,21.638471135491066,0.10249379277229309
bio15_16,21.715423180773335,0.10430609434843063
bio15_16,21.792375226055597,0.10614634305238724
bio15_16,21.869327271337866,0.10801484435796738
bio15_16,21.946279316620128,0.10991187393665314
bio15_16,22.023231361902397,0.1118377298116684
bio15_16,22.10018340718466,0.11379269510507584
bio15_16,22.177135452466928,0.11577705293893814
bio15_16,22.25408749774919,0.1177910789847374
bio15_16,22.331039543031455,0.11983506381511688
bio15_16,22.40799158831372,0.12190926820039749
bio15_16,22.484943633595986,0.1240139752626419
bio15_16,22.56189567887825,0.12614944577217102
bio15_16,22.638847724160517,0.12831594049930573
bio15_16,22.715799769442782,0.1305137276649475
bio15_16,22.792751814725047,0.13274306058883667
bio15_16,22.869703860007313,0.1350041925907135
bio15_16,22.946655905289578,0.1372973620891571
bio15_16,23.023607950571844,0.13962280750274658
bio15_16,23.10055999585411,0.14198076725006104
bio15_16,23.177512041136374,0.14437147974967957
bio15_16,23.25446408641864,0.14679516851902008
bio15_16,23.331416131700905,0.14925208687782288
bio15_16,23.40836817698317,0.1517423540353775
bio15_16,23.485320222265436,0.15426622331142426
bio15_16,23.5622722675477,0.15682387351989746
bio15_16,23.639224312829967,0.15941552817821503
bio15_16,23.716176358112232,0.1620413362979889
bio15_16,23.793128403394498,0.16470149159431458
bio15_16,23.87008044867676,0.16739612817764282
bio15_16,23.94703249395903,0.17012543976306915
bio15_16,24.02398453924129,0.1728895604610443
bio15_16,24.10093658452356,0.17568860948085785
bio15_16,24.17788862980582,0.1785227358341217
bio15_16,24.25484067508809,0.18139202892780304
bio15_16,24.331792720370352,0.1842966377735138
bio15_16,24.40874476565262,0.18723662197589874
bio15_16,24.485696810934883,0.19021207094192505
bio15_16,24.56264885621715,0.19322307407855988
bio15_16,24.639600901499414,0.196269690990448
bio15_16,24.716552946781682,0.199351966381073
bio15_16,24.793504992063944,0.20246993005275726
bio15_16,24.870457037346213,0.20562362670898438
bio15_16,24.94740908262848,0.20881304144859314
bio15_16,25.024361127910744,0.21203820407390594
bio15_16,25.10131317319301,0.2152990847826004
bio15_16,25.178265218475275,0.21859565377235413
bio15_16,25.25521726375754,0.22192786633968353
bio15_16,25.332169309039806,0.22529567778110504
bio15_16,25.40912135432207,0.22869901359081268
bio15_16,25.486073399604336,0.2321377843618393
bio15_16,25.5630254448866,0.2356119006872177
bio15_16,25.639977490168867,0.23912131786346436
bio15_16,25.71692953545113,0.24266573786735535
bio15_16,25.793881580733398,0.2462451010942459
bio15_16,25.87083362601566,0.2498592585325241
bio15_16,25.94778567129793,0.2535080015659332
bio15_16,26.02473771658019,0.25719115138053894
bio15_16,26.10168976186246,0.2609085142612457
bio15_16,26.17864180714472,0.2646598219871521
bio15_16,26.25559385242699,0.26844486594200134
bio15_16,26.332545897709252,0.2722633481025696
bio15_16,26.40949794299152,0.2761150300502777
bio15_16,26.486449988273783,0.27999958395957947
bio15_16,26.563402033556052,0.283916711807251
bio15_16,26.640354078838314,0.2878660559654236
bio15_16,26.717306124120583,0.291847288608551
bio15_16,26.794258169402845,0.29586008191108704
bio15_16,26.871210214685114,0.2999039590358734
bio15_16,26.948162259967376,0.3039786219596863
bio15_16,27.025114305249645,0.30808359384536743
bio15_16,27.102066350531906,0.31221842765808105
bio15_16,27.179018395814172,0.3163827061653137
bio15_16,27.255970441096437,0.32057592272758484
bio15_16,27.332922486378703,0.3247976303100586
bio15_16,27.409874531660968,0.3290473222732544
bio15_16,27.486826576943233,0.3333244323730469
bio15_16,27.5637786222255,0.33762845396995544
bio15_16,27.640730667507764,0.3419588506221771
bio15_16,27.71768271279003,0.3463149964809418
bio15_16,27.794634758072295,0.3506963551044464
bio15_16,27.87158680335456,0.35510241985321045
bio15_16,27.948538848636826,0.35953232645988464
