variable,x,y
bio12_16,150.33713958866662,8.918368257582188E-4
bio12_16,156.35594678530387,8.918368257582188E-4
bio12_16,162.37475398194115,8.918368257582188E-4
bio12_16,168.3935611785784,8.918368257582188E-4
bio12_16,174.4123683752157,8.918368257582188E-4
bio12_16,180.43117557185295,8.918368257582188E-4
bio12_16,186.4499827684902,8.918368257582188E-4
bio12_16,192.46878996512748,8.918368257582188E-4
bio12_16,198.48759716176474,8.918368257582188E-4
bio12_16,204.506404358402,8.918368257582188E-4
bio12_16,210.52521155503928,8.918368257582188E-4
bio12_16,216.54401875167653,8.918368257582188E-4
bio12_16,222.5628259483138,8.918368257582188E-4
bio12_16,228.58163314495107,8.918368257582188E-4
bio12_16,234.60044034158832,8.918368257582188E-4
bio12_16,240.61924753822558,8.918368257582188E-4
bio12_16,246.63805473486286,8.918368257582188E-4
bio12_16,252.65686193150015,8.918368257582188E-4
bio12_16,258.67566912813743,8.918368257582188E-4
bio12_16,264.69447632477466,8.918368257582188E-4
bio12_16,270.71328352141194,8.918368257582188E-4
bio12_16,276.7320907180492,8.918368257582188E-4
bio12_16,282.75089791468645,8.918368257582188E-4
bio12_16,288.7697051113237,8.918368257582188E-4
bio12_16,294.788512307961,8.918368257582188E-4
bio12_16,300.80731950459824,8.918368257582188E-4
bio12_16,306.8261267012355,8.918368257582188E-4
bio12_16,312.8449338978728,8.918368257582188E-4
bio12_16,318.86374109451003,8.918368257582188E-4
bio12_16,324.8825482911473,8.918368257582188E-4
bio12_16,330.9013554877846,8.918368257582188E-4
bio12_16,336.9201626844218,8.918368257582188E-4
bio12_16,342.9389698810591,8.918368257582188E-4
bio12_16,348.9577770776964,8.918368257582188E-4
bio12_16,354.9765842743336,8.918368257582188E-4
bio12_16,360.9953914709709,8.918368257582188E-4
bio12_16,367.0141986676082,8.918368257582188E-4
bio12_16,373.0330058642454,8.918368257582188E-4
bio12_16,379.0518130608827,8.918368257582188E-4
bio12_16,385.07062025752,8.918368257582188E-4
bio12_16,391.0894274541572,8.918368257582188E-4
bio12_16,397.10823465079454,8.918368257582188E-4
bio12_16,403.12704184743177,8.98507481906563E-4
bio12_16,409.14584904406905,9.18820034712553E-4
bio12_16,415.1646562407063,9.395912638865411E-4
bio12_16,421.18346343734356,9.608317632228136E-4
bio12_16,427.2022706339808,9.825518354773521E-4
bio12_16,433.22107783061807,0.0010047624818980694
bio12_16,439.23988502725535,0.001027474645525217
bio12_16,445.2586922238926,0.0010506997350603342
bio12_16,451.27749942052986,0.001074449042789638
bio12_16,457.29630661716715,0.0010987346759065986
bio12_16,463.31511381380443,0.0011235687416046858
bio12_16,469.33392101044166,0.0011489633470773697
bio12_16,475.35272820707894,0.0011749312980100513
bio12_16,481.3715354037162,0.0012014852836728096
bio12_16,487.39034260035345,0.0012286389246582985
bio12_16,493.40914979699073,0.0012564053758978844
bio12_16,499.427956993628,0.0012847983743995428
bio12_16,505.4467641902653,0.0013138324720785022
bio12_16,511.4655713869025,0.0013435215223580599
bio12_16,517.4843785835399,0.0013738806592300534
bio12_16,523.5031857801771,0.0014049247838556767
bio12_16,529.5219929768143,0.0014366692630574107
bio12_16,535.5408001734515,0.0014691301621496677
bio12_16,541.5596073700889,0.0015023235464468598
bio12_16,547.5784145667261,0.001536265597678721
bio12_16,553.5972217633635,0.0015709730796515942
bio12_16,559.6160289600007,0.0016064635710790753
bio12_16,565.6348361566379,0.0016427545342594385
bio12_16,571.6536433532751,0.001679863897152245
bio12_16,577.6724505499125,0.0017178100533783436
bio12_16,583.6912577465498,0.0017566123278811574
bio12_16,589.710064943187,0.0017962891142815351
bio12_16,595.7288721398243,0.0018368603195995092
bio12_16,601.7476793364615,0.0018783462001010776
bio12_16,607.7664865330987,0.0019207673612982035
bio12_16,613.785293729736,0.001964144641533494
bio12_16,619.8041009263734,0.0020084993448108435
bio12_16,625.8229081230106,0.00205385428853333
bio12_16,631.8417153196478,0.002100230660289526
bio12_16,637.8605225162851,0.0021476522088050842
bio12_16,643.8793297129224,0.0021961419843137264
bio12_16,649.8981369095596,0.002245723968371749
bio12_16,655.916944106197,0.0022964230738580227
bio12_16,661.9357513028342,0.0023482637479901314
bio12_16,667.9545584994714,0.0024012720678001642
bio12_16,673.9733656961087,0.0024554745759814978
bio12_16,679.9921728927459,0.002510896883904934
bio12_16,686.0109800893831,0.002567566931247711
bio12_16,692.0297872860206,0.0026255124248564243
bio12_16,698.0485944826578,0.00268476246856153
bio12_16,704.067401679295,0.002745345700532198
bio12_16,710.0862088759322,0.002807292155921459
bio12_16,716.1050160725695,0.002870633266866207
bio12_16,722.1238232692067,0.002935398370027542
bio12_16,728.1426304658441,0.003001620527356863
bio12_16,734.1614376624814,0.003069331869482994
bio12_16,740.1802448591186,0.0031385659240186214
bio12_16,746.1990520557558,0.003209356451407075
bio12_16,752.217859252393,0.0032817386090755463
bio12_16,758.2366664490305,0.003355748485773802
bio12_16,764.2554736456677,0.0034314210060983896
bio12_16,770.274280842305,0.0035087938886135817
bio12_16,776.2930880389422,0.00358790485188365
bio12_16,782.3118952355794,0.0036687932442873716
bio12_16,788.3307024322166,0.003751498181372881
bio12_16,794.3495096288541,0.003836060408502817
bio12_16,800.3683168254913,0.003922522068023682
bio12_16,806.3871240221285,0.0040109241381287575
bio12_16,812.4059312187658,0.004101309925317764
bio12_16,818.424738415403,0.004193724133074284
bio12_16,824.4435456120402,0.004288211464881897
bio12_16,830.4623528086777,0.004384818486869335
bio12_16,836.4811600053149,0.004483592230826616
bio12_16,842.4999672019521,0.004584580659866333
bio12_16,848.5187743985894,0.004687834065407515
bio12_16,854.5375815952266,0.004793400410562754
bio12_16,860.556388791864,0.004901332780718803
bio12_16,866.5751959885013,0.005011682864278555
bio12_16,872.5940031851385,0.005124504677951336
bio12_16,878.6128103817757,0.005239853169769049
bio12_16,884.6316175784129,0.005357783753424883
bio12_16,890.6504247750502,0.005478355567902327
bio12_16,896.6692319716876,0.005601623561233282
bio12_16,902.6880391683248,0.005727649666368961
bio12_16,908.7068463649621,0.005856494419276714
bio12_16,914.7256535615993,0.00598822021856904
bio12_16,920.7444607582365,0.006122890394181013
bio12_16,926.7632679548738,0.0062605696730315685
bio12_16,932.7820751515112,0.006401326972991228
bio12_16,938.8008823481484,0.00654522655531764
bio12_16,944.8196895447857,0.006692338734865189
bio12_16,950.8384967414229,0.006842735223472118
bio12_16,956.8573039380601,0.006996487267315388
bio12_16,962.8761111346973,0.007153669372200966
bio12_16,968.8949183313348,0.007314356509596109
bio12_16,974.913725527972,0.007478626444935799
bio12_16,980.9325327246092,0.007646558340638876
bio12_16,986.9513399212465,0.007818229496479034
bio12_16,992.9701471178837,0.007993724197149277
bio12_16,998.9889543145212,0.008173125796020031
bio12_16,1005.0077615111584,0.008356519974768162
bio12_16,1011.0265687077956,0.008543993346393108
bio12_16,1017.0453759044328,0.008735635317862034
bio12_16,1023.0641831010701,0.008931539952754974
bio12_16,1029.0829902977073,0.009131794795393944
bio12_16,1035.1017974943447,0.009336496703326702
bio12_16,1041.120604690982,0.009545744396746159
bio12_16,1047.1394118876192,0.009759634733200073
bio12_16,1053.1582190842564,0.009978269226849079
bio12_16,1059.1770262808936,0.010201751254498959
bio12_16,1065.1958334775309,0.010430186055600643
bio12_16,1071.2146406741683,0.010663680732250214
bio12_16,1077.2334478708055,0.010902345180511475
bio12_16,1083.2522550674428,0.011146290227770805
bio12_16,1089.27106226408,0.011395636945962906
bio12_16,1095.2898694607172,0.011650489643216133
bio12_16,1101.3086766573547,0.01191097404807806
bio12_16,1107.327483853992,0.012177210301160812
bio12_16,1113.3462910506291,0.012449323199689388
bio12_16,1119.3650982472664,0.012727437540888786
bio12_16,1125.3839054439036,0.013011682778596878
bio12_16,1131.4027126405408,0.013302191160619259
bio12_16,1137.4215198371783,0.013599096797406673
bio12_16,1143.4403270338155,0.013902534730732441
bio12_16,1149.4591342304527,0.014212646521627903
bio12_16,1155.47794142709,0.014529573731124401
bio12_16,1161.4967486237272,0.014853461645543575
bio12_16,1167.5155558203644,0.01518445834517479
bio12_16,1173.5343630170019,0.015522722154855728
bio12_16,1179.553170213639,0.01586839184165001
bio12_16,1185.5719774102763,0.016221633180975914
bio12_16,1191.5907846069135,0.016582604497671127
bio12_16,1197.6095918035508,0.01695147156715393
bio12_16,1203.628399000188,0.017328398302197456
bio12_16,1209.6472061968252,0.017713554203510284
bio12_16,1215.6660133934627,0.018107114359736443
bio12_16,1221.6848205900997,0.01850925385951996
bio12_16,1227.7036277867371,0.01892015151679516
bio12_16,1233.7224349833743,0.019339991733431816
bio12_16,1239.7412421800116,0.019768960773944855
bio12_16,1245.7600493766488,0.020207248628139496
bio12_16,1251.7788565732862,0.02065504714846611
bio12_16,1257.7976637699232,0.021112557500600815
bio12_16,1263.8164709665607,0.021579986438155174
bio12_16,1269.835278163198,0.02205752208828926
bio12_16,1275.8540853598352,0.022545380517840385
bio12_16,1281.8728925564724,0.02304377593100071
bio12_16,1287.8916997531098,0.023552922531962395
bio12_16,1293.9105069497468,0.0240730419754982
bio12_16,1299.9293141463843,0.02460435777902603
bio12_16,1305.9481213430215,0.025147099047899246
bio12_16,1311.9669285396587,0.0257014948874712
bio12_16,1317.985735736296,0.02626778557896614
bio12_16,1324.0045429329334,0.026846209540963173
bio12_16,1330.0233501295704,0.027437010779976845
bio12_16,1336.0421573262079,0.028040438890457153
bio12_16,1342.060964522845,0.028656749054789543
bio12_16,1348.0797717194826,0.02928619459271431
bio12_16,1354.0985789161195,0.029929054901003838
bio12_16,1360.117386112757,0.03058556839823723
bio12_16,1366.1361933093942,0.031256020069122314
bio12_16,1372.1550005060315,0.031940679997205734
bio12_16,1378.1738077026687,0.03263983502984047
bio12_16,1384.1926148993061,0.0333537682890892
bio12_16,1390.2114220959431,0.03408276289701462
bio12_16,1396.2302292925806,0.03482712060213089
bio12_16,1402.2490364892178,0.0355871357023716
bio12_16,1408.267843685855,0.036363109946250916
bio12_16,1414.2866508824923,0.03715535253286362
bio12_16,1420.3054580791297,0.037964172661304474
bio12_16,1426.3242652757667,0.03878989443182945
bio12_16,1432.3430724724042,0.03963283449411392
bio12_16,1438.3618796690414,0.04049333930015564
bio12_16,1444.3806868656786,0.041371703147888184
bio12_16,1450.3994940623159,0.042268283665180206
bio12_16,1456.4183012589533,0.04318341612815857
bio12_16,1462.4371084555903,0.04411745071411133
bio12_16,1468.4559156522278,0.04507073387503624
bio12_16,1474.474722848865,0.046043623238801956
bio12_16,1480.4935300455022,0.04703648388385773
bio12_16,1486.5123372421394,0.048049669712781906
bio12_16,1492.531144438777,0.04908355697989464
bio12_16,1498.549951635414,0.05013852193951607
bio12_16,1504.5687588320513,0.05121493712067604
bio12_16,1510.5875660286886,0.0523131899535656
bio12_16,1516.6063732253258,0.05343366786837578
bio12_16,1522.625180421963,0.05457676574587822
bio12_16,1528.6439876186005,0.05574289709329605
