variable,x,y
bio12_16,150.33713958866662,0.002073664218187332
bio12_16,156.35594678530387,0.002073664218187332
bio12_16,162.37475398194115,0.002073664218187332
bio12_16,168.3935611785784,0.002073664218187332
bio12_16,174.4123683752157,0.002073664218187332
bio12_16,180.43117557185295,0.002073664218187332
bio12_16,186.4499827684902,0.002073664218187332
bio12_16,192.46878996512748,0.002073664218187332
bio12_16,198.48759716176474,0.002073664218187332
bio12_16,204.506404358402,0.002073664218187332
bio12_16,210.52521155503928,0.002073664218187332
bio12_16,216.54401875167653,0.002073664218187332
bio12_16,222.5628259483138,0.002073664218187332
bio12_16,228.58163314495107,0.002073664218187332
bio12_16,234.60044034158832,0.002073664218187332
bio12_16,240.61924753822558,0.002073664218187332
bio12_16,246.63805473486286,0.002073664218187332
bio12_16,252.65686193150015,0.002073664218187332
bio12_16,258.67566912813743,0.002073664218187332
bio12_16,264.69447632477466,0.002073664218187332
bio12_16,270.71328352141194,0.002073664218187332
bio12_16,276.7320907180492,0.002073664218187332
bio12_16,282.75089791468645,0.002073664218187332
bio12_16,288.7697051113237,0.002073664218187332
bio12_16,294.788512307961,0.002073664218187332
bio12_16,300.80731950459824,0.002073664218187332
bio12_16,306.8261267012355,0.002073664218187332
bio12_16,312.8449338978728,0.002073664218187332
bio12_16,318.86374109451003,0.002073664218187332
bio12_16,324.8825482911473,0.002073664218187332
bio12_16,330.9013554877846,0.002073664218187332
bio12_16,336.9201626844218,0.002073664218187332
bio12_16,342.9389698810591,0.002073664218187332
bio12_16,348.9577770776964,0.002073664218187332
bio12_16,354.9765842743336,0.002073664218187332
bio12_16,360.9953914709709,0.002073664218187332
bio12_16,367.0141986676082,0.002073664218187332
bio12_16,373.0330058642454,0.002073664218187332
bio12_16,379.0518130608827,0.002073664218187332
bio12_16,385.07062025752,0.002073664218187332
bio12_16,391.0894274541572,0.002073664218187332
bio12_16,397.10823465079454,0.002073664218187332
bio12_16,403.12704184743177,0.002087992848828435
bio12_16,409.14584904406905,0.00213157432153821
bio12_16,415.1646562407063,0.0021760633680969477
bio12_16,421.18346343734356,0.0022214793134480715
bio12_16,427.2022706339808,0.00226784055121243
bio12_16,433.22107783061807,0.0023151671048253775
bio12_16,439.23988502725535,0.0023634792305529118
bio12_16,445.2586922238926,0.002412796951830387
bio12_16,451.27749942052986,0.0024631409905850887
bio12_16,457.29630661716715,0.0025145330000668764
bio12_16,463.31511381380443,0.00256699463352561
bio12_16,469.33392101044166,0.002620547777041793
bio12_16,475.35272820707894,0.002675215248018503
bio12_16,481.3715354037162,0.002731019863858819
bio12_16,487.39034260035345,0.0027879856061190367
bio12_16,493.40914979699073,0.0028461359906941652
bio12_16,499.427956993628,0.0029054954648017883
bio12_16,505.4467641902653,0.0029660898726433516
bio12_16,511.4655713869025,0.0030279436614364386
bio12_16,517.4843785835399,0.003091083373874426
bio12_16,523.5031857801771,0.00315553555265069
bio12_16,529.5219929768143,0.003221327206119895
bio12_16,535.5408001734515,0.0032884860411286354
bio12_16,541.5596073700889,0.003357041161507368
bio12_16,547.5784145667261,0.0034270198084414005
bio12_16,553.5972217633635,0.0034984517842531204
bio12_16,559.6160289600007,0.0035713675897568464
bio12_16,565.6348361566379,0.0036457974929362535
bio12_16,571.6536433532751,0.003721772925928235
bio12_16,577.6724505499125,0.0037993253208696842
bio12_16,583.6912577465498,0.003878488438203931
bio12_16,589.710064943187,0.003959293477237225
bio12_16,595.7288721398243,0.004041775595396757
bio12_16,601.7476793364615,0.004125968553125858
bio12_16,607.7664865330987,0.0042119077406823635
bio12_16,613.785293729736,0.004299629479646683
bio12_16,619.8041009263734,0.004389170091599226
bio12_16,625.8229081230106,0.0044805677607655525
bio12_16,631.8417153196478,0.00457385927438736
bio12_16,637.8605225162851,0.004669083748012781
bio12_16,643.8793297129224,0.004766281694173813
bio12_16,649.8981369095596,0.004865492694079876
bio12_16,655.916944106197,0.004966758657246828
bio12_16,661.9357513028342,0.005070121958851814
bio12_16,667.9545584994714,0.005175624508410692
bio12_16,673.9733656961087,0.005283312406390905
bio12_16,679.9921728927459,0.005393227096647024
bio12_16,686.0109800893831,0.005505416076630354
bio12_16,692.0297872860206,0.0056199259124696255
bio12_16,698.0485944826578,0.005736803635954857
bio12_16,704.067401679295,0.005856097675859928
bio12_16,710.0862088759322,0.005977857392281294
bio12_16,716.1050160725695,0.006102134473621845
bio12_16,722.1238232692067,0.006228977348655462
bio12_16,728.1426304658441,0.00635844049975276
bio12_16,734.1614376624814,0.006490577012300491
bio12_16,740.1802448591186,0.006625440903007984
bio12_16,746.1990520557558,0.006763087585568428
bio12_16,752.217859252393,0.006903574801981449
bio12_16,758.2366664490305,0.007046960294246674
bio12_16,764.2554736456677,0.00719330133870244
bio12_16,770.274280842305,0.0073426589369773865
bio12_16,776.2930880389422,0.0074950940907001495
bio12_16,782.3118952355794,0.007650669664144516
bio12_16,788.3307024322166,0.00780944898724556
bio12_16,794.3495096288541,0.007971497252583504
bio12_16,800.3683168254913,0.00813688151538372
bio12_16,806.3871240221285,0.008305666968226433
bio12_16,812.4059312187658,0.008477923460304737
bio12_16,818.424738415403,0.008653721772134304
bio12_16,824.4435456120402,0.008833132684230804
bio12_16,830.4623528086777,0.009016229771077633
bio12_16,836.4811600053149,0.009203086607158184
bio12_16,842.4999672019521,0.009393778629601002
bio12_16,848.5187743985894,0.009588386863470078
bio12_16,854.5375815952266,0.009786983951926231
bio12_16,860.556388791864,0.009989653714001179
bio12_16,866.5751959885013,0.010196476243436337
bio12_16,872.5940031851385,0.010407536290585995
bio12_16,878.6128103817757,0.010622917674481869
bio12_16,884.6316175784129,0.010842707939445972
bio12_16,890.6504247750502,0.011066997423768044
