variable,x,y
bio12_16,150.33713958866662,8.594745886512101E-4
bio12_16,156.35594678530387,8.594745886512101E-4
bio12_16,162.37475398194115,8.594745886512101E-4
bio12_16,168.3935611785784,8.594745886512101E-4
bio12_16,174.4123683752157,8.594745886512101E-4
bio12_16,180.43117557185295,8.594745886512101E-4
bio12_16,186.4499827684902,8.594745886512101E-4
bio12_16,192.46878996512748,8.594745886512101E-4
bio12_16,198.48759716176474,8.594745886512101E-4
bio12_16,204.506404358402,8.594745886512101E-4
bio12_16,210.52521155503928,8.594745886512101E-4
bio12_16,216.54401875167653,8.594745886512101E-4
bio12_16,222.5628259483138,8.594745886512101E-4
bio12_16,228.58163314495107,8.594745886512101E-4
bio12_16,234.60044034158832,8.594745886512101E-4
bio12_16,240.61924753822558,8.594745886512101E-4
bio12_16,246.63805473486286,8.594745886512101E-4
bio12_16,252.65686193150015,8.594745886512101E-4
bio12_16,258.67566912813743,8.594745886512101E-4
bio12_16,264.69447632477466,8.594745886512101E-4
bio12_16,270.71328352141194,8.594745886512101E-4
bio12_16,276.7320907180492,8.594745886512101E-4
bio12_16,282.75089791468645,8.594745886512101E-4
bio12_16,288.7697051113237,8.594745886512101E-4
bio12_16,294.788512307961,8.594745886512101E-4
bio12_16,300.80731950459824,8.594745886512101E-4
bio12_16,306.8261267012355,8.594745886512101E-4
bio12_16,312.8449338978728,8.594745886512101E-4
bio12_16,318.86374109451003,8.594745886512101E-4
bio12_16,324.8825482911473,8.594745886512101E-4
bio12_16,330.9013554877846,8.594745886512101E-4
bio12_16,336.9201626844218,8.594745886512101E-4
bio12_16,342.9389698810591,8.594745886512101E-4
bio12_16,348.9577770776964,8.594745886512101E-4
bio12_16,354.9765842743336,8.594745886512101E-4
bio12_16,360.9953914709709,8.594745886512101E-4
bio12_16,367.0141986676082,8.594745886512101E-4
bio12_16,373.0330058642454,8.594745886512101E-4
bio12_16,379.0518130608827,8.594745886512101E-4
bio12_16,385.07062025752,8.594745886512101E-4
bio12_16,391.0894274541572,8.594745886512101E-4
bio12_16,397.10823465079454,8.594745886512101E-4
bio12_16,403.12704184743177,8.659236482344568E-4
bio12_16,409.14584904406905,8.855622145347297E-4
bio12_16,415.1646562407063,9.05645836610347E-4
bio12_16,421.18346343734356,9.261845843866467E-4
bio12_16,427.2022706339808,9.471885859966278E-4
bio12_16,433.22107783061807,9.686684352345765E-4
bio12_16,439.23988502725535,9.906350169330835E-4
bio12_16,445.2586922238926,0.0010130992159247398
bio12_16,451.27749942052986,0.0010360721498727798
bio12_16,457.29630661716715,0.001059565576724708
bio12_16,463.31511381380443,0.001083591254428029
bio12_16,469.33392101044166,0.0011081609409302473
bio12_16,475.35272820707894,0.0011332870926707983
bio12_16,481.3715354037162,0.0011589822825044394
bio12_16,487.39034260035345,0.001185259548947215
bio12_16,493.40914979699073,0.0012121316976845264
bio12_16,499.427956993628,0.0012396123493090272
bio12_16,505.4467641902653,0.0012677153572440147
bio12_16,511.4655713869025,0.0012964545749127865
bio12_16,517.4843785835399,0.001325844437815249
bio12_16,523.5031857801771,0.0013558996142819524
bio12_16,529.5219929768143,0.0013866351218894124
bio12_16,535.5408001734515,0.0014180663274601102
bio12_16,541.5596073700889,0.0014502094127237797
bio12_16,547.5784145667261,0.0014830796280875802
bio12_16,553.5972217633635,0.001516693620942533
bio12_16,559.6160289600007,0.0015510683879256248
bio12_16,565.6348361566379,0.0015862210420891643
bio12_16,571.6536433532751,0.0016221690457314253
bio12_16,577.6724505499125,0.0016589303268119693
bio12_16,583.6912577465498,0.0016965236281976104
bio12_16,589.710064943187,0.0017349671106785536
bio12_16,595.7288721398243,0.0017742800991982222
bio12_16,601.7476793364615,0.0018144822679460049
bio12_16,607.7664865330987,0.001855593640357256
bio12_16,613.785293729736,0.001897634705528617
bio12_16,619.8041009263734,0.0019406264182180166
bio12_16,625.8229081230106,0.0019845906645059586
bio12_16,631.8417153196478,0.0020295483991503716
bio12_16,637.8605225162851,0.0020755224395543337
bio12_16,643.8793297129224,0.0021225358359515667
bio12_16,649.8981369095596,0.0021706116385757923
bio12_16,655.916944106197,0.0022197740618139505
bio12_16,661.9357513028342,0.0022700473200529814
bio12_16,667.9545584994714,0.0023214565590023994
bio12_16,673.9733656961087,0.002374027855694294
bio12_16,679.9921728927459,0.0024277863558381796
bio12_16,686.0109800893831,0.00248275906778872
bio12_16,692.0297872860206,0.002538973232731223
bio12_16,698.0485944826578,0.0025964570231735706
bio12_16,704.067401679295,0.002655238611623645
bio12_16,710.0862088759322,0.0027153475675731897
bio12_16,716.1050160725695,0.0027768141590058804
bio12_16,722.1238232692067,0.0028396672569215298
bio12_16,728.1426304658441,0.002903938991948962
bio12_16,734.1614376624814,0.0029696612618863583
bio12_16,740.1802448591186,0.003036866430193186
bio12_16,746.1990520557558,0.0031055875588208437
bio12_16,752.217859252393,0.003175858873873949
bio12_16,758.2366664490305,0.0032477157656103373
bio12_16,764.2554736456677,0.0033211924601346254
bio12_16,770.274280842305,0.003396325744688511
bio12_16,776.2930880389422,0.0034731528721749783
bio12_16,782.3118952355794,0.0035517115611582994
bio12_16,788.3307024322166,0.0036320406943559647
bio12_16,794.3495096288541,0.0037141800858080387
bio12_16,800.3683168254913,0.0037981707137078047
bio12_16,806.3871240221285,0.0038840521592646837
bio12_16,812.4059312187658,0.003971868194639683
bio12_16,818.424738415403,0.004061661195009947
bio12_16,824.4435456120402,0.004153475631028414
bio12_16,830.4623528086777,0.00424735713750124
bio12_16,836.4811600053149,0.004343351349234581
bio12_16,842.4999672019521,0.0044415052980184555
bio12_16,848.5187743985894,0.004541868343949318
bio12_16,854.5375815952266,0.004644487518817186
bio12_16,860.556388791864,0.004749414045363665
bio12_16,866.5751959885013,0.004856699611991644
bio12_16,872.5940031851385,0.00496639683842659
bio12_16,878.6128103817757,0.005078558810055256
bio12_16,884.6316175784129,0.005193240940570831
bio12_16,890.6504247750502,0.005310500040650368
bio12_16,896.6692319716876,0.0054303910583257675
bio12_16,902.6880391683248,0.005552973598241806
bio12_16,908.7068463649621,0.005678307265043259
bio12_16,914.7256535615993,0.00580645352602005
bio12_16,920.7444607582365,0.005937474314123392
bio12_16,926.7632679548738,0.006071433890610933
bio12_16,932.7820751515112,0.006208397913724184
bio12_16,938.8008823481484,0.006348430644720793
bio12_16,944.8196895447857,0.006491601467132568
bio12_16,950.8384967414229,0.006637979298830032
bio12_16,956.8573039380601,0.0067876349203288555
bio12_16,962.8761111346973,0.006940641440451145
bio12_16,968.8949183313348,0.007097072433680296
bio12_16,974.913725527972,0.007257002871483564
bio12_16,980.9325327246092,0.00742051238194108
bio12_16,986.9513399212465,0.007587676402181387
bio12_16,992.9701471178837,0.007758576422929764
bio12_16,998.9889543145212,0.007933294400572777
bio12_16,1005.0077615111584,0.008111915551126003
bio12_16,1011.0265687077956,0.008294524624943733
bio12_16,1017.0453759044328,0.00848120916634798
bio12_16,1023.0641831010701,0.008672060444951057
bio12_16,1029.0829902977073,0.008867166005074978
bio12_16,1035.1017974943447,0.009066621772944927
bio12_16,1041.120604690982,0.009270520880818367
bio12_16,1047.1394118876192,0.009478962980210781
bio12_16,1053.1582190842564,0.00969204492866993
bio12_16,1059.1770262808936,0.00990986917167902
bio12_16,1065.1958334775309,0.01013253815472126
bio12_16,1071.2146406741683,0.01036015897989273
bio12_16,1077.2334478708055,0.010592837817966938
