variable,x,y
moose2015,-12.63472513,0.6525706648826599
moose2015,-12.33149172688,0.6525706648826599
moose2015,-12.02825832376,0.6525706648826599
moose2015,-11.72502492064,0.6525706648826599
moose2015,-11.421791517519999,0.6525706648826599
moose2015,-11.118558114399999,0.6525706648826599
moose2015,-10.815324711279999,0.6525706648826599
moose2015,-10.512091308159999,0.6525706648826599
moose2015,-10.20885790504,0.6525706648826599
moose2015,-9.90562450192,0.6525706648826599
moose2015,-9.6023910988,0.6525706648826599
moose2015,-9.29915769568,0.6525706648826599
moose2015,-8.99592429256,0.6525706648826599
moose2015,-8.69269088944,0.6525706648826599
moose2015,-8.38945748632,0.6525706648826599
moose2015,-8.0862240832,0.6525706648826599
moose2015,-7.78299068008,0.6525706648826599
moose2015,-7.47975727696,0.6525706648826599
moose2015,-7.17652387384,0.6525706648826599
moose2015,-6.87329047072,0.6525706648826599
moose2015,-6.5700570676,0.6525706648826599
moose2015,-6.2668236644799995,0.6525706648826599
moose2015,-5.96359026136,0.6525706648826599
moose2015,-5.66035685824,0.6525706648826599
moose2015,-5.35712345512,0.6525706648826599
moose2015,-5.053890052,0.6525706648826599
moose2015,-4.75065664888,0.6525706648826599
moose2015,-4.44742324576,0.6525706648826599
moose2015,-4.1441898426399995,0.6525706648826599
moose2015,-3.840956439520001,0.6525706648826599
moose2015,-3.537723036399999,0.6525706648826599
moose2015,-3.234489633280001,0.6525706648826599
moose2015,-2.9312562301600007,0.6525706648826599
moose2015,-2.628022827039999,0.6525706648826599
moose2015,-2.3247894239200004,0.6525706648826599
moose2015,-2.0215560208000003,0.6525706648826599
moose2015,-1.7183226176800002,0.6525706648826599
moose2015,-1.41508921456,0.6525706648826599
moose2015,-1.11185581144,0.6525706648826599
moose2015,-0.8086224083199998,0.6525706648826599
moose2015,-0.5053890051999996,0.6525706648826599
moose2015,-0.20215560208000127,0.6525706648826599
moose2015,0.10107780104000064,0.5773086547851562
moose2015,0.40431120416000077,0.4994766414165497
moose2015,0.7075446072799991,0.44494321942329407
moose2015,1.010778010400001,0.3917042911052704
moose2015,1.3140114135199994,0.34092292189598083
moose2015,1.6172448166399995,0.29354795813560486
moose2015,1.9204782197599997,0.2502565383911133
moose2015,2.22371162288,0.21143873035907745
moose2015,2.526945026,0.17721882462501526
moose2015,2.83017842912,0.14750123023986816
moose2015,3.13341183224,0.12202786654233932
moose2015,3.4366452353600003,0.10043545067310333
moose2015,3.7398786384800005,0.08230556547641754
moose2015,4.043112041600001,0.06720384955406189
moose2015,4.346345444720001,0.054707884788513184
moose2015,4.649578847839997,0.04442475736141205
moose2015,4.952812250959997,0.036000896245241165
moose2015,5.256045654080001,0.029125675559043884
moose2015,5.559279057200001,0.023531397804617882
moose2015,5.862512460320001,0.018990611657500267
moose2015,6.165745863439998,0.015312311239540577
moose2015,6.468979266559998,0.012337498366832733
moose2015,6.772212669679998,0.00993479322642088
moose2015,7.075446072800002,0.007996219210326672
moose2015,7.378679475920002,0.006433462258428335
moose2015,7.681912879039999,0.005174531601369381
moose2015,7.985146282159999,0.004160923883318901
moose2015,8.288379685279999,0.003345196833834052
moose2015,8.591613088399999,0.002688958076760173
moose2015,8.894846491520003,0.002161175012588501
moose2015,9.19807989464,0.0017368050757795572
moose2015,9.50131329776,0.0013956482289358974
moose2015,9.80454670088,0.0011214286787435412
moose2015,10.107780104,9.010391077026725E-4
moose2015,10.41101350712,7.239308324642479E-4
moose2015,10.71424691024,5.816147313453257E-4
moose2015,11.01748031336,4.6726319123990834E-4
moose2015,11.32071371648,3.7538562901318073E-4
moose2015,11.6239471196,3.015686525031924E-4
moose2015,11.92718052272,2.422637480776757E-4
moose2015,12.230413925839997,1.9461901683826E-4
