variable,x,y
bio15_16,13.327650245006408,0.024803128093481064
bio15_16,13.404602290288674,0.024803128093481064
bio15_16,13.481554335570939,0.024803128093481064
bio15_16,13.558506380853204,0.024803128093481064
bio15_16,13.63545842613547,0.024803128093481064
bio15_16,13.712410471417735,0.024803128093481064
bio15_16,13.7893625167,0.024803128093481064
bio15_16,13.866314561982266,0.024803128093481064
bio15_16,13.943266607264531,0.024803128093481064
bio15_16,14.020218652546797,0.024803128093481064
bio15_16,14.097170697829062,0.024803128093481064
bio15_16,14.174122743111328,0.024803128093481064
bio15_16,14.251074788393593,0.024803128093481064
bio15_16,14.328026833675858,0.024803128093481064
bio15_16,14.404978878958124,0.024803128093481064
bio15_16,14.48193092424039,0.024803128093481064
bio15_16,14.558882969522655,0.024803128093481064
bio15_16,14.63583501480492,0.024803128093481064
bio15_16,14.712787060087184,0.024803128093481064
bio15_16,14.789739105369451,0.024803128093481064
bio15_16,14.866691150651715,0.024803128093481064
bio15_16,14.94364319593398,0.024803128093481064
bio15_16,15.020595241216245,0.024803128093481064
bio15_16,15.09754728649851,0.024803128093481064
bio15_16,15.174499331780776,0.024803128093481064
bio15_16,15.251451377063042,0.024803128093481064
bio15_16,15.328403422345307,0.024803128093481064
bio15_16,15.405355467627572,0.024803128093481064
bio15_16,15.482307512909838,0.024803128093481064
bio15_16,15.559259558192103,0.024803128093481064
bio15_16,15.636211603474369,0.024803128093481064
bio15_16,15.713163648756634,0.024803128093481064
bio15_16,15.7901156940389,0.024803128093481064
bio15_16,15.867067739321165,0.024803128093481064
bio15_16,15.94401978460343,0.024803128093481064
bio15_16,16.020971829885696,0.024803128093481064
bio15_16,16.09792387516796,0.024803128093481064
bio15_16,16.174875920450226,0.024803128093481064
bio15_16,16.251827965732492,0.024803128093481064
bio15_16,16.328780011014757,0.024803128093481064
bio15_16,16.405732056297023,0.024803128093481064
bio15_16,16.482684101579288,0.024803128093481064
bio15_16,16.559636146861553,0.02497302182018757
bio15_16,16.63658819214382,0.025489429011940956
bio15_16,16.713540237426084,0.0260161142796278
bio15_16,16.79049228270835,0.026553265750408173
bio15_16,16.867444327990615,0.027101077139377594
bio15_16,16.94439637327288,0.027659745886921883
bio15_16,17.021348418555146,0.028229471296072006
bio15_16,17.09830046383741,0.028810452669858932
bio15_16,17.175252509119677,0.029402900487184525
bio15_16,17.252204554401942,0.030007019639015198
bio15_16,17.329156599684207,0.030623022466897964
bio15_16,17.406108644966473,0.03125112131237984
bio15_16,17.483060690248738,0.03189153969287872
bio15_16,17.560012735531004,0.03254449740052223
bio15_16,17.63696478081327,0.03321021422743797
bio15_16,17.713916826095534,0.03388892486691475
bio15_16,17.7908688713778,0.03458085283637047
bio15_16,17.867820916660065,0.03528623655438423
bio15_16,17.94477296194233,0.03600531071424484
bio15_16,18.021725007224596,0.0367383174598217
bio15_16,18.09867705250686,0.037485502660274506
bio15_16,18.175629097789127,0.038247108459472656
bio15_16,18.252581143071392,0.03902338817715645
bio15_16,18.329533188353658,0.03981459513306618
bio15_16,18.406485233635923,0.04062098637223244
bio15_16,18.48343727891819,0.04144282266497612
bio15_16,18.560389324200454,0.04228036850690842
bio15_16,18.63734136948272,0.04313388466835022
bio15_16,18.71429341476498,0.044003650546073914
bio15_16,18.79124546004725,0.04488993063569069
bio15_16,18.868197505329512,0.04579302668571472
bio15_16,18.94514955061178,0.04671317711472511
bio15_16,19.022101595894043,0.04765068367123604
bio15_16,19.09905364117631,0.04860582947731018
bio15_16,19.176005686458577,0.04957891255617142
bio15_16,19.252957731740842,0.05057021602988243
bio15_16,19.329909777023108,0.0515800416469574
bio15_16,19.406861822305373,0.0526086799800396
bio15_16,19.483813867587635,0.0536564439535141
bio15_16,19.560765912869904,0.054723627865314484
bio15_16,19.637717958152166,0.05581054091453552
bio15_16,19.714670003434435,0.056917499750852585
bio15_16,19.791622048716697,0.058044809848070145
bio15_16,19.868574093998966,0.05919278785586357
bio15_16,19.945526139281228,0.06036175414919853
bio15_16,20.022478184563496,0.061552029103040695
bio15_16,20.09943022984576,0.06276393681764603
bio15_16,20.176382275128027,0.06399780511856079
bio15_16,20.25333432041029,0.06525395810604095
bio15_16,20.330286365692555,0.06653272360563278
bio15_16,20.40723841097482,0.06783444434404373
bio15_16,20.484190456257085,0.06915944814682007
bio15_16,20.56114250153935,0.07050807029008865
bio15_16,20.638094546821616,0.07188066095113754
bio15_16,20.71504659210388,0.073277547955513
bio15_16,20.79199863738615,0.07469907402992249
bio15_16,20.868950682668412,0.07614558935165405
bio15_16,20.94590272795068,0.07761743664741516
bio15_16,21.022854773232943,0.07911495864391327
bio15_16,21.09980681851521,0.08063855022192001
bio15_16,21.176758863797474,0.08218847215175629
bio15_16,21.25371090907974,0.08376511931419373
bio15_16,21.330662954362005,0.08536883443593979
bio15_16,21.407614999644274,0.08699997514486313
bio15_16,21.484567044926536,0.0886588841676712
bio15_16,21.561519090208805,0.09034592658281326
bio15_16,21.638471135491066,0.09206143021583557
bio15_16,21.715423180773335,0.09380576759576797
bio15_16,21.792375226055597,0.09557927399873734
bio15_16,21.869327271337866,0.09738229960203171
bio15_16,21.946279316620128,0.09921519458293915
bio15_16,22.023231361902397,0.10107830911874771
bio15_16,22.10018340718466,0.10297198593616486
bio15_16,22.177135452466928,0.10489656031131744
bio15_16,22.25408749774919,0.10685238987207413
bio15_16,22.331039543031455,0.10883980244398117
bio15_16,22.40799158831372,0.11085913330316544
bio15_16,22.484943633595986,0.11291072517633438
bio15_16,22.56189567887825,0.11499489843845367
bio15_16,22.638847724160517,0.11711199581623077
bio15_16,22.715799769442782,0.11926233023405075
bio15_16,22.792751814725047,0.12144622206687927
bio15_16,22.869703860007313,0.123663991689682
bio15_16,22.946655905289578,0.12591594457626343
bio15_16,23.023607950571844,0.1282023936510086
bio15_16,23.10055999585411,0.1305236518383026
bio15_16,23.177512041136374,0.13287998735904694
bio15_16,23.25446408641864,0.13527169823646545
bio15_16,23.331416131700905,0.137699156999588
bio15_16,23.40836817698317,0.14016248285770416
bio15_16,23.485320222265436,0.14266201853752136
bio15_16,23.5622722675477,0.1451980322599411
bio15_16,23.639224312829967,0.14777077734470367
bio15_16,23.716176358112232,0.15038050711154938
bio15_16,23.793128403394498,0.15302744507789612
bio15_16,23.87008044867676,0.155711829662323
bio15_16,23.94703249395903,0.15843388438224792
bio15_16,24.02398453924129,0.1611938178539276
bio15_16,24.10093658452356,0.16399182379245758
bio15_16,24.17788862980582,0.16682809591293335
bio15_16,24.25484067508809,0.16970281302928925
bio15_16,24.331792720370352,0.1726161539554596
bio15_16,24.40874476565262,0.17556826770305634
bio15_16,24.485696810934883,0.1785592883825302
bio15_16,24.56264885621715,0.18158935010433197
bio15_16,24.639600901499414,0.18465858697891235
bio15_16,24.716552946781682,0.18776708841323853
bio15_16,24.793504992063944,0.19091495871543884
bio15_16,24.870457037346213,0.19410227239131927
bio15_16,24.94740908262848,0.1973290890455246
bio15_16,25.024361127910744,0.2005954533815384
bio15_16,25.10131317319301,0.20390141010284424
bio15_16,25.178265218475275,0.20724695920944214
bio15_16,25.25521726375754,0.2106321156024933
bio15_16,25.332169309039806,0.2140568643808365
bio15_16,25.40912135432207,0.21752116084098816
bio15_16,25.486073399604336,0.22102496027946472
bio15_16,25.5630254448866,0.2245682030916214
bio15_16,25.639977490168867,0.2281508892774582
bio15_16,25.71692953545113,0.23177273571491241
bio15_16,25.793881580733398,0.23543371260166168
bio15_16,25.87083362601566,0.23913367092609406
bio15_16,25.94778567129793,0.2428724765777588
bio15_16,26.02473771658019,0.24664990603923798
bio15_16,26.10168976186246,0.2504658102989197
bio15_16,26.17864180714472,0.2543199360370636
bio15_16,26.25559385242699,0.25821202993392944
bio15_16,26.332545897709252,0.2621418833732605
bio15_16,26.40949794299152,0.2661091983318329
bio15_16,26.486449988273783,0.27011364698410034
bio15_16,26.563402033556052,0.274154931306839
bio15_16,26.640354078838314,0.2782326936721802
bio15_16,26.717306124120583,0.28234660625457764
bio15_16,26.794258169402845,0.28649625182151794
bio15_16,26.871210214685114,0.29068121314048767
bio15_16,26.948162259967376,0.2949011027812958
bio15_16,27.025114305249645,0.29915544390678406
bio15_16,27.102066350531906,0.3034437596797943
bio15_16,27.179018395814172,0.3077656030654907
bio15_16,27.255970441096437,0.3121204078197479
bio15_16,27.332922486378703,0.31650763750076294
bio15_16,27.409874531660968,0.3209267854690552
bio15_16,27.486826576943233,0.3253772556781769
bio15_16,27.5637786222255,0.3298584520816803
bio15_16,27.640730667507764,0.3343697190284729
bio15_16,27.71768271279003,0.33891046047210693
bio15_16,27.794634758072295,0.34348002076148987
bio15_16,27.87158680335456,0.34807780385017395
bio15_16,27.948538848636826,0.35270291566848755
bio15_16,28.02549089391909,0.3573547303676605
bio15_16,28.102442939201357,0.3620325028896332
bio15_16,28.179394984483622,0.3667355179786682
bio15_16,28.25634702976589,0.37146297097206116
bio15_16,28.333299075048153,0.37621405720710754
bio15_16,28.41025112033042,0.3809880018234253
bio15_16,28.487203165612684,0.38578400015830994
bio15_16,28.564155210894953,0.39060112833976746
bio15_16,28.641107256177214,0.39543861150741577
bio15_16,28.718059301459483,0.40029552578926086
bio15_16,28.795011346741745,0.4051710367202759
bio15_16,28.87196339202401,0.4100641906261444
bio15_16,28.948915437306276,0.41497406363487244
bio15_16,29.02586748258854,0.4198997914791107
bio15_16,29.102819527870807,0.42484039068222046
bio15_16,29.179771573153072,0.42979493737220764
bio15_16,29.256723618435338,0.43476244807243347
bio15_16,29.333675663717607,0.43974196910858154
bio15_16,29.41062770899987,0.4447324872016907
bio15_16,29.487579754282137,0.44973304867744446
bio15_16,29.5645317995644,0.4547426402568817
bio15_16,29.64148384484666,0.45976027846336365
bio15_16,29.71843589012893,0.4647849202156067
bio15_16,29.7953879354112,0.46981558203697205
bio15_16,29.87233998069346,0.47485125064849854
bio15_16,29.94929202597573,0.4798908829689026
bio15_16,30.02624407125799,0.48493343591690063
bio15_16,30.10319611654026,0.4899779260158539
bio15_16,30.180148161822522,0.4950234293937683
bio15_16,30.25710020710479,0.5000686645507812
bio15_16,30.334052252387053,0.5051127672195435
bio15_16,30.411004297669322,0.5101546049118042
bio15_16,30.487956342951584,0.5151932835578918
bio15_16,30.564908388233853,0.5202277302742004
bio15_16,30.641860433516115,0.525256872177124
bio15_16,30.718812478798384,0.530279815196991
bio15_16,30.795764524080646,0.5352954268455505
bio15_16,30.872716569362915,0.5403027534484863
bio15_16,30.949668614645176,0.5453008413314819
bio15_16,31.026620659927445,0.550288736820221
bio15_16,31.103572705209707,0.5552653074264526
bio15_16,31.180524750491976,0.5602297186851501
bio15_16,31.257476795774238,0.5651810169219971
bio15_16,31.3344288410565,0.5701181292533875
bio15_16,31.41138088633877,0.5750402808189392
bio15_16,31.48833293162103,0.5799464583396912
bio15_16,31.5652849769033,0.5848357677459717
bio15_16,31.64223702218556,0.5897073149681091
bio15_16,31.71918906746783,0.5945602059364319
bio15_16,31.796141112750092,0.5993935465812683
bio15_16,31.87309315803236,0.6042065620422363
bio15_16,31.950045203314623,0.6089983582496643
bio15_16,32.02699724859689,0.6137681603431702
bio15_16,32.103949293879154,0.6185152530670166
bio15_16,32.18090133916142,0.6232385039329529
bio15_16,32.257853384443685,0.6279375553131104
bio15_16,32.334805429725954,0.6326112747192383
bio15_16,32.411757475008216,0.6372594237327576
bio15_16,32.488709520290485,0.6418806910514832
bio15_16,32.565661565572746,0.6429963707923889
bio15_16,32.642613610855015,0.6425479650497437
bio15_16,32.71956565613728,0.6420981884002686
bio15_16,32.796517701419546,0.6416471600532532
bio15_16,32.87346974670181,0.641194760799408
bio15_16,32.95042179198408,0.6407410502433777
bio15_16,33.02737383726634,0.6402860879898071
bio15_16,33.10432588254861,0.6398297548294067
bio15_16,33.18127792783087,0.6393721103668213
bio15_16,33.25822997311314,0.6389131546020508
bio15_16,33.3351820183954,0.6384528875350952
bio15_16,33.41213406367767,0.6379913091659546
bio15_16,33.48908610895993,0.6375284194946289
bio15_16,33.5660381542422,0.6370641589164734
bio15_16,33.64299019952446,0.6365985870361328
bio15_16,33.71994224480673,0.6361317038536072
bio15_16,33.79689429008899,0.6356635689735413
bio15_16,33.87384633537126,0.6351940035820007
bio15_16,33.950798380653524,0.6347231864929199
bio15_16,34.02775042593579,0.6342509984970093
bio15_16,34.104702471218054,0.6337774991989136
bio15_16,34.18165451650032,0.633302628993988
bio15_16,34.258606561782585,0.6328265070915222
bio15_16,34.335558607064854,0.6323490142822266
bio15_16,34.412510652347116,0.6318701505661011
bio15_16,34.48946269762938,0.6313899755477905
bio15_16,34.56641474291165,0.6309085488319397
bio15_16,34.64336678819391,0.6304256916046143
bio15_16,34.72031883347618,0.6299415230751038
bio15_16,34.79727087875844,0.6294560432434082
bio15_16,34.87422292404071,0.6289691925048828
bio15_16,34.95117496932297,0.6284810304641724
bio15_16,35.02812701460524,0.6279914975166321
bio15_16,35.1050790598875,0.6275006532669067
bio15_16,35.18203110516977,0.6270084381103516
bio15_16,35.25898315045203,0.6265149116516113
bio15_16,35.3359351957343,0.6260200142860413
