variable,x,y
bio10_16,66.90333362387001,0.6752721071243286
bio10_16,67.10829257383696,0.6752721071243286
bio10_16,67.31325152380391,0.6752721071243286
bio10_16,67.51821047377088,0.6752721071243286
bio10_16,67.72316942373783,0.6752721071243286
bio10_16,67.92812837370478,0.6752721071243286
bio10_16,68.13308732367173,0.6752721071243286
bio10_16,68.3380462736387,0.6752721071243286
bio10_16,68.54300522360565,0.6752721071243286
bio10_16,68.7479641735726,0.6752721071243286
bio10_16,68.95292312353955,0.6752721071243286
bio10_16,69.15788207350651,0.6752721071243286
bio10_16,69.36284102347346,0.6752721071243286
bio10_16,69.56779997344042,0.6752721071243286
bio10_16,69.77275892340737,0.6752721071243286
bio10_16,69.97771787337433,0.6752721071243286
bio10_16,70.18267682334128,0.6752721071243286
bio10_16,70.38763577330823,0.6752721071243286
bio10_16,70.59259472327518,0.6752721071243286
bio10_16,70.79755367324213,0.6752721071243286
bio10_16,71.0025126232091,0.6752721071243286
bio10_16,71.20747157317605,0.6752721071243286
bio10_16,71.412430523143,0.6752721071243286
bio10_16,71.61738947310995,0.6752721071243286
bio10_16,71.82234842307692,0.6752721071243286
bio10_16,72.02730737304387,0.6752721071243286
bio10_16,72.23226632301082,0.6752721071243286
bio10_16,72.43722527297777,0.6752721071243286
bio10_16,72.64218422294473,0.6752721071243286
bio10_16,72.84714317291169,0.6752721071243286
bio10_16,73.05210212287864,0.6752721071243286
bio10_16,73.25706107284559,0.6752721071243286
bio10_16,73.46202002281254,0.6752721071243286
bio10_16,73.6669789727795,0.6752721071243286
bio10_16,73.87193792274645,0.6752721071243286
bio10_16,74.0768968727134,0.6752721071243286
bio10_16,74.28185582268036,0.6752721071243286
bio10_16,74.48681477264732,0.6752721071243286
bio10_16,74.69177372261427,0.6752721071243286
bio10_16,74.89673267258122,0.6752721071243286
bio10_16,75.10169162254817,0.6752721071243286
bio10_16,75.30665057251514,0.6752721071243286
bio10_16,75.51160952248209,0.674893856048584
bio10_16,75.71656847244904,0.6737558245658875
bio10_16,75.92152742241599,0.6726126670837402
bio10_16,76.12648637238294,0.6714642643928528
bio10_16,76.33144532234991,0.6703107953071594
bio10_16,76.53640427231686,0.6691520810127258
bio10_16,76.74136322228381,0.6679882407188416
bio10_16,76.94632217225077,0.6668192744255066
bio10_16,77.15128112221772,0.6656450033187866
bio10_16,77.35624007218468,0.6644656658172607
bio10_16,77.56119902215163,0.6632810831069946
bio10_16,77.76615797211858,0.6620913147926331
bio10_16,77.97111692208554,0.6608963012695312
bio10_16,78.1760758720525,0.659696102142334
bio10_16,78.38103482201944,0.6584907174110413
bio10_16,78.5859937719864,0.6572801470756531
bio10_16,78.79095272195335,0.6560642719268799
bio10_16,78.99591167192031,0.6548432111740112
bio10_16,79.20087062188726,0.6536169052124023
bio10_16,79.40582957185421,0.652385413646698
bio10_16,79.61078852182118,0.6511486768722534
bio10_16,79.81574747178813,0.6499066352844238
bio10_16,80.02070642175508,0.6486594676971436
bio10_16,80.22566537172203,0.6474069952964783
bio10_16,80.43062432168898,0.6461492776870728
bio10_16,80.63558327165595,0.6448863744735718
bio10_16,80.8405422216229,0.6436181664466858
bio10_16,81.04550117158985,0.6423447132110596
bio10_16,81.2504601215568,0.6410660743713379
bio10_16,81.45541907152376,0.6397821307182312
bio10_16,81.66037802149071,0.638493001461029
bio10_16,81.86533697145767,0.6371985673904419
bio10_16,82.07029592142462,0.6358988881111145
bio10_16,82.27525487139158,0.6345940232276917
bio10_16,82.48021382135853,0.6332838535308838
bio10_16,82.68517277132548,0.6319684982299805
bio10_16,82.89013172129243,0.6306478977203369
bio10_16,83.09509067125938,0.6293219923973083
bio10_16,83.30004962122635,0.6279909610748291
bio10_16,83.5050085711933,0.6266546249389648
bio10_16,83.70996752116025,0.6253130435943604
bio10_16,83.91492647112722,0.6239663362503052
bio10_16,84.11988542109415,0.6226142644882202
bio10_16,84.32484437106112,0.6212571263313293
bio10_16,84.52980332102807,0.6198946833610535
bio10_16,84.73476227099502,0.6185270547866821
bio10_16,84.93972122096199,0.6171542406082153
bio10_16,85.14468017092894,0.6157761812210083
bio10_16,85.34963912089589,0.6143929958343506
bio10_16,85.55459807086284,0.6130046248435974
bio10_16,85.75955702082979,0.6116110682487488
bio10_16,85.96451597079675,0.6102123260498047
bio10_16,86.1694749207637,0.6088084578514099
bio10_16,86.37443387073066,0.6073994040489197
bio10_16,86.57939282069762,0.6059852242469788
bio10_16,86.78435177066457,0.6045658588409424
bio10_16,86.98931072063152,0.6031414270401001
bio10_16,87.19426967059847,0.6017118692398071
bio10_16,87.39922862056542,0.6002771854400635
bio10_16,87.60418757053239,0.5988374352455139
bio10_16,87.80914652049934,0.5973925590515137
bio10_16,88.01410547046629,0.5959426164627075
bio10_16,88.21906442043326,0.5944876670837402
bio10_16,88.42402337040019,0.5930275321006775
bio10_16,88.62898232036716,0.5915625095367432
bio10_16,88.83394127033411,0.5900924205780029
bio10_16,89.03890022030106,0.588617205619812
bio10_16,89.24385917026802,0.5871371030807495
bio10_16,89.44881812023498,0.5856520533561707
bio10_16,89.65377707020193,0.5841619372367859
bio10_16,89.85873602016888,0.5826668739318848
bio10_16,90.06369497013583,0.5811668634414673
bio10_16,90.26865392010279,0.579662024974823
bio10_16,90.47361287006974,0.5781521797180176
bio10_16,90.6785718200367,0.5766374468803406
bio10_16,90.88353077000366,0.5751178860664368
bio10_16,91.0884897199706,0.5735934376716614
bio10_16,91.29344866993756,0.5720641613006592
bio10_16,91.49840761990451,0.570530116558075
bio10_16,91.70336656987146,0.5689911842346191
bio10_16,91.90832551983843,0.5674475431442261
bio10_16,92.11328446980538,0.565899133682251
bio10_16,92.31824341977233,0.5643458962440491
bio10_16,92.52320236973928,0.5627880096435547
bio10_16,92.72816131970623,0.561225414276123
bio10_16,92.9331202696732,0.5596581101417542
bio10_16,93.13807921964015,0.5580862164497375
bio10_16,93.3430381696071,0.5565096139907837
bio10_16,93.54799711957406,0.5549284815788269
bio10_16,93.752956069541,0.5533427596092224
bio10_16,93.95791501950796,0.5517523884773254
bio10_16,94.16287396947492,0.5501576066017151
bio10_16,94.36783291944187,0.5485581755638123
bio10_16,94.57279186940883,0.5469543933868408
bio10_16,94.77775081937578,0.5453460812568665
bio10_16,94.98270976934273,0.5437332987785339
bio10_16,95.18766871930968,0.5421162247657776
bio10_16,95.39262766927664,0.5404947400093079
bio10_16,95.5975866192436,0.5388688445091248
bio10_16,95.80254556921055,0.5372386574745178
bio10_16,96.0075045191775,0.5356041789054871
bio10_16,96.21246346914447,0.5339654684066772
bio10_16,96.41742241911142,0.5323225259780884
bio10_16,96.62238136907837,0.5306752920150757
bio10_16,96.82734031904532,0.5290240049362183
bio10_16,97.03229926901227,0.5273684859275818
bio10_16,97.23725821897924,0.5257089138031006
bio10_16,97.44221716894619,0.5240453481674194
bio10_16,97.64717611891314,0.522377610206604
bio10_16,97.8521350688801,0.5207059383392334
bio10_16,98.05709401884704,0.5190303325653076
bio10_16,98.262052968814,0.5173506736755371
bio10_16,98.46701191878095,0.515667200088501
bio10_16,98.6719708687479,0.5139797925949097
bio10_16,98.87692981871487,0.5122886300086975
bio10_16,99.08188876868181,0.5105937123298645
bio10_16,99.28684771864877,0.5088949203491211
bio10_16,99.49180666861572,0.5071924924850464
bio10_16,99.69676561858267,0.5054863691329956
bio10_16,99.90172456854964,0.5037766098976135
bio10_16,100.10668351851659,0.5020632743835449
bio10_16,100.31164246848354,0.500346302986145
bio10_16,100.51660141845049,0.49862587451934814
bio10_16,100.72156036841746,0.4969019591808319
bio10_16,100.92651931838441,0.4951745569705963
bio10_16,101.13147826835136,0.4934438169002533
bio10_16,101.33643721831831,0.49170973896980286
bio10_16,101.54139616828527,0.4899722635746002
bio10_16,101.74635511825223,0.4882315993309021
bio10_16,101.95131406821918,0.48648765683174133
bio10_16,102.15627301818614,0.48474058508872986
bio10_16,102.36123196815308,0.4829903841018677
bio10_16,102.56619091812004,0.4812370240688324
bio10_16,102.77114986808698,0.47948068380355835
bio10_16,102.97610881805394,0.47772130370140076
bio10_16,103.18106776802091,0.47595900297164917
bio10_16,103.38602671798785,0.474193811416626
bio10_16,103.59098566795481,0.4724256992340088
bio10_16,103.79594461792176,0.47065484523773193
bio10_16,104.00090356788871,0.4688812494277954
bio10_16,104.20586251785568,0.46710485219955444
bio10_16,104.41082146782263,0.46532586216926575
