variable,x,y
red_deer2015,-29.458064139999998,0.5083541870117188
red_deer2015,-28.75107060064,0.5083541870117188
red_deer2015,-28.04407706128,0.5083541870117188
red_deer2015,-27.337083521919997,0.5083541870117188
red_deer2015,-26.630089982559998,0.5083541870117188
red_deer2015,-25.9230964432,0.5083541870117188
red_deer2015,-25.21610290384,0.5083541870117188
red_deer2015,-24.509109364479997,0.5083541870117188
red_deer2015,-23.802115825119998,0.5083541870117188
red_deer2015,-23.09512228576,0.5083541870117188
red_deer2015,-22.3881287464,0.5083541870117188
red_deer2015,-21.68113520704,0.5083541870117188
red_deer2015,-20.97414166768,0.5083541870117188
red_deer2015,-20.267148128320002,0.5083541870117188
red_deer2015,-19.56015458896,0.5083541870117188
red_deer2015,-18.853161049599997,0.5083541870117188
red_deer2015,-18.146167510239998,0.5083541870117188
red_deer2015,-17.43917397088,0.5083541870117188
red_deer2015,-16.73218043152,0.5083541870117188
red_deer2015,-16.02518689216,0.5083541870117188
red_deer2015,-15.3181933528,0.5083541870117188
red_deer2015,-14.61119981344,0.5083541870117188
red_deer2015,-13.90420627408,0.5083541870117188
red_deer2015,-13.19721273472,0.5083541870117188
red_deer2015,-12.490219195360002,0.5083541870117188
red_deer2015,-11.783225656000003,0.5083541870117188
red_deer2015,-11.076232116640004,0.5083541870117188
red_deer2015,-10.36923857728,0.5083541870117188
red_deer2015,-9.662245037920002,0.5083541870117188
red_deer2015,-8.955251498560003,0.5083541870117188
red_deer2015,-8.2482579592,0.5083541870117188
red_deer2015,-7.541264419840001,0.5083541870117188
red_deer2015,-6.834270880480002,0.5083541870117188
red_deer2015,-6.127277341120003,0.5083541870117188
red_deer2015,-5.420283801760004,0.5083541870117188
red_deer2015,-4.713290262400001,0.5083541870117188
red_deer2015,-4.006296723040002,0.5083541870117188
red_deer2015,-3.299303183680003,0.5083541870117188
red_deer2015,-2.59230964432,0.5083541870117188
red_deer2015,-1.8853161049600011,0.5083541870117188
red_deer2015,-1.178322565600002,0.5083541870117188
red_deer2015,-0.47132902624000295,0.5083541870117188
red_deer2015,0.23566451311999614,0.5083511471748352
red_deer2015,0.9426580524799988,0.5083060264587402
red_deer2015,1.6496515918399979,0.5082067251205444
red_deer2015,2.356645131199997,0.5080532431602478
red_deer2015,3.063638670559996,0.5078455805778503
red_deer2015,3.770632209919995,0.507583737373352
red_deer2015,4.477625749279994,0.5072677135467529
red_deer2015,5.18461928864,0.5068975687026978
red_deer2015,5.891612827999992,0.506473183631897
red_deer2015,6.598606367359999,0.5059946775436401
red_deer2015,7.305599906719991,0.5054619312286377
red_deer2015,8.012593446079997,0.5048750042915344
red_deer2015,8.719586985439996,0.5042338371276855
red_deer2015,9.426580524799995,0.5035385489463806
red_deer2015,10.133574064159994,0.5027890205383301
red_deer2015,10.84056760352,0.5019853115081787
red_deer2015,11.547561142879992,0.5011274218559265
red_deer2015,12.254554682239998,0.5002153515815735
red_deer2015,12.961548221599998,0.49924907088279724
red_deer2015,13.668541760959997,0.49822860956192017
red_deer2015,14.375535300319996,0.49715399742126465
red_deer2015,15.082528839679995,0.4960252344608307
red_deer2015,15.789522379039994,0.4948423206806183
red_deer2015,16.4965159184,0.49360528588294983
red_deer2015,17.203509457759992,0.4923141598701477
red_deer2015,17.91050299712,0.4909689724445343
red_deer2015,18.61749653647999,0.489569753408432
red_deer2015,19.324490075839996,0.4881165623664856
red_deer2015,20.031483615199996,0.48660939931869507
red_deer2015,20.738477154559995,0.4850483536720276
red_deer2015,21.445470693919994,0.48343348503112793
