variable,x,y
moose2015,-12.63472513,0.5973122715950012
moose2015,-12.33149172688,0.5973122715950012
moose2015,-12.02825832376,0.5973122715950012
moose2015,-11.72502492064,0.5973122715950012
moose2015,-11.421791517519999,0.5973122715950012
moose2015,-11.118558114399999,0.5973122715950012
moose2015,-10.815324711279999,0.5973122715950012
moose2015,-10.512091308159999,0.5973122715950012
moose2015,-10.20885790504,0.5973122715950012
moose2015,-9.90562450192,0.5973122715950012
moose2015,-9.6023910988,0.5973122715950012
moose2015,-9.29915769568,0.5973122715950012
moose2015,-8.99592429256,0.5973122715950012
moose2015,-8.69269088944,0.5973122715950012
moose2015,-8.38945748632,0.5973122715950012
moose2015,-8.0862240832,0.5973122715950012
moose2015,-7.78299068008,0.5973122715950012
moose2015,-7.47975727696,0.5973122715950012
moose2015,-7.17652387384,0.5973122715950012
moose2015,-6.87329047072,0.5973122715950012
moose2015,-6.5700570676,0.5973122715950012
moose2015,-6.2668236644799995,0.5973122715950012
moose2015,-5.96359026136,0.5973122715950012
moose2015,-5.66035685824,0.5973122715950012
moose2015,-5.35712345512,0.5973122715950012
moose2015,-5.053890052,0.5973122715950012
moose2015,-4.75065664888,0.5973122715950012
moose2015,-4.44742324576,0.5973122715950012
moose2015,-4.1441898426399995,0.5973122715950012
moose2015,-3.840956439520001,0.5973122715950012
moose2015,-3.537723036399999,0.5973122715950012
moose2015,-3.234489633280001,0.5973122715950012
moose2015,-2.9312562301600007,0.5973122715950012
moose2015,-2.628022827039999,0.5973122715950012
moose2015,-2.3247894239200004,0.5973122715950012
moose2015,-2.0215560208000003,0.5973122715950012
moose2015,-1.7183226176800002,0.5973122715950012
moose2015,-1.41508921456,0.5973122715950012
moose2015,-1.11185581144,0.5973122715950012
moose2015,-0.8086224083199998,0.5973122715950012
moose2015,-0.5053890051999996,0.5973122715950012
moose2015,-0.20215560208000127,0.5973122715950012
moose2015,0.10107780104000064,0.5973109602928162
moose2015,0.40431120416000077,0.5972905158996582
moose2015,0.7075446072799991,0.5972456336021423
moose2015,1.010778010400001,0.5971763134002686
moose2015,1.3140114135199994,0.5970824360847473
moose2015,1.6172448166399995,0.5969641208648682
moose2015,1.9204782197599997,0.5968212485313416
moose2015,2.22371162288,0.5966538786888123
moose2015,2.526945026,0.5964620113372803
moose2015,2.83017842912,0.5962456464767456
moose2015,3.13341183224,0.5960046648979187
moose2015,3.4366452353600003,0.5957391858100891
moose2015,3.7398786384800005,0.5954491496086121
moose2015,4.043112041600001,0.595134437084198
moose2015,4.346345444720001,0.5947952270507812
moose2015,4.649578847839997,0.5944312810897827
moose2015,4.952812250959997,0.5940427780151367
moose2015,5.256045654080001,0.5936295390129089
moose2015,5.559279057200001,0.5931916832923889
moose2015,5.862512460320001,0.5927290320396423
moose2015,6.165745863439998,0.5922417044639587
moose2015,6.468979266559998,0.5917295813560486
moose2015,6.772212669679998,0.5911926627159119
moose2015,7.075446072800002,0.5906309485435486
moose2015,7.378679475920002,0.5900443196296692
moose2015,7.681912879039999,0.5894328355789185
moose2015,7.985146282159999,0.5887964367866516
moose2015,8.288379685279999,0.5881351232528687
moose2015,8.591613088399999,0.58744877576828
moose2015,8.894846491520003,0.5867373943328857
moose2015,9.19807989464,0.5860010385513306
moose2015,9.50131329776,0.5852395296096802
moose2015,9.80454670088,0.5844529271125793
moose2015,10.107780104,0.5836411714553833
moose2015,10.41101350712,0.5828042030334473
moose2015,10.71424691024,0.5819419622421265
moose2015,11.01748031336,0.5810545086860657
moose2015,11.32071371648,0.5801416635513306
moose2015,11.6239471196,0.5792035460472107
moose2015,11.92718052272,0.5782399773597717
moose2015,12.230413925839997,0.5772510170936584
moose2015,12.53364732896,0.5762365460395813
moose2015,12.836880732080001,0.5751966238021851
moose2015,13.140114135200001,0.5741311311721802
moose2015,13.443347538320001,0.5730400085449219
moose2015,13.746580941439998,0.5719233155250549
moose2015,14.049814344559998,0.5707809329032898
moose2015,14.353047747680002,0.5696128010749817
moose2015,14.656281150800002,0.5684189796447754
moose2015,14.959514553920002,0.5671993494033813
moose2015,15.262747957039998,0.5659539699554443
moose2015,15.565981360159999,0.56468266248703
moose2015,15.869214763279999,0.5633854866027832
moose2015,16.172448166400002,0.5620624423027039
moose2015,16.47568156952,0.5607134103775024
moose2015,16.77891497264,0.559338390827179
moose2015,17.08214837576,0.5579373240470886
moose2015,17.38538177888,0.5565102696418762
moose2015,17.688615182,0.555057168006897
moose2015,17.991848585119996,0.5535778999328613
moose2015,18.29508198824,0.5520725846290588
moose2015,18.59831539136,0.5505411028862
moose2015,18.90154879448,0.5489834547042847
moose2015,19.2047821976,0.547399640083313
