variable,x,y
bio12_16,150.33713958866662,0.6089079976081848
bio12_16,156.35594678530387,0.6089079976081848
bio12_16,162.37475398194115,0.6089079976081848
bio12_16,168.3935611785784,0.6089079976081848
bio12_16,174.4123683752157,0.6089079976081848
bio12_16,180.43117557185295,0.6089079976081848
bio12_16,186.4499827684902,0.6089079976081848
bio12_16,192.46878996512748,0.6089079976081848
bio12_16,198.48759716176474,0.6089079976081848
bio12_16,204.506404358402,0.6089079976081848
bio12_16,210.52521155503928,0.6089079976081848
bio12_16,216.54401875167653,0.6089079976081848
bio12_16,222.5628259483138,0.6089079976081848
bio12_16,228.58163314495107,0.6089079976081848
bio12_16,234.60044034158832,0.6089079976081848
bio12_16,240.61924753822558,0.6089079976081848
bio12_16,246.63805473486286,0.6089079976081848
bio12_16,252.65686193150015,0.6089079976081848
bio12_16,258.67566912813743,0.6089079976081848
bio12_16,264.69447632477466,0.6089079976081848
bio12_16,270.71328352141194,0.6089079976081848
bio12_16,276.7320907180492,0.6089079976081848
bio12_16,282.75089791468645,0.6089079976081848
bio12_16,288.7697051113237,0.6089079976081848
bio12_16,294.788512307961,0.6089079976081848
bio12_16,300.80731950459824,0.6089079976081848
bio12_16,306.8261267012355,0.6089079976081848
bio12_16,312.8449338978728,0.6089079976081848
bio12_16,318.86374109451003,0.6089079976081848
bio12_16,324.8825482911473,0.6089079976081848
bio12_16,330.9013554877846,0.6089079976081848
bio12_16,336.9201626844218,0.6089079976081848
bio12_16,342.9389698810591,0.6089079976081848
bio12_16,348.9577770776964,0.6089079976081848
bio12_16,354.9765842743336,0.6089079976081848
bio12_16,360.9953914709709,0.6089079976081848
bio12_16,367.0141986676082,0.6089079976081848
bio12_16,373.0330058642454,0.6089079976081848
bio12_16,379.0518130608827,0.6089079976081848
bio12_16,385.07062025752,0.6089079976081848
bio12_16,391.0894274541572,0.6089079976081848
bio12_16,397.10823465079454,0.6089079976081848
bio12_16,403.12704184743177,0.6085799336433411
bio12_16,409.14584904406905,0.6075853109359741
bio12_16,415.1646562407063,0.6065750122070312
bio12_16,421.18346343734356,0.6055490374565125
bio12_16,427.2022706339808,0.6045073866844177
bio12_16,433.22107783061807,0.6034499406814575
bio12_16,439.23988502725535,0.6023766994476318
bio12_16,445.2586922238926,0.6012876629829407
bio12_16,451.27749942052986,0.600182831287384
bio12_16,457.29630661716715,0.5990620851516724
bio12_16,463.31511381380443,0.5979254245758057
bio12_16,469.33392101044166,0.5967728495597839
bio12_16,475.35272820707894,0.5956043004989624
bio12_16,481.3715354037162,0.5944197177886963
bio12_16,487.39034260035345,0.5932191610336304
bio12_16,493.40914979699073,0.5920025110244751
bio12_16,499.427956993628,0.5907698273658752
bio12_16,505.4467641902653,0.5895209908485413
bio12_16,511.4655713869025,0.5882560014724731
bio12_16,517.4843785835399,0.5869749188423157
bio12_16,523.5031857801771,0.5856776237487793
bio12_16,529.5219929768143,0.5843640565872192
bio12_16,535.5408001734515,0.583034336566925
bio12_16,541.5596073700889,0.5816882848739624
bio12_16,547.5784145667261,0.5803260207176208
bio12_16,553.5972217633635,0.5789474248886108
bio12_16,559.6160289600007,0.5775524973869324
bio12_16,565.6348361566379,0.5761412382125854
bio12_16,571.6536433532751,0.5747136473655701
bio12_16,577.6724505499125,0.5732696056365967
bio12_16,583.6912577465498,0.5718092322349548
bio12_16,589.710064943187,0.570332407951355
bio12_16,595.7288721398243,0.5688391923904419
bio12_16,601.7476793364615,0.5673295259475708
bio12_16,607.7664865330987,0.5658034682273865
bio12_16,613.785293729736,0.5642609000205994
bio12_16,619.8041009263734,0.5627018809318542
bio12_16,625.8229081230106,0.5611263513565063
bio12_16,631.8417153196478,0.5595343708992004
bio12_16,637.8605225162851,0.5579259395599365
bio12_16,643.8793297129224,0.5563009977340698
bio12_16,649.8981369095596,0.5546596050262451
bio12_16,655.916944106197,0.5530017018318176
bio12_16,661.9357513028342,0.5513273477554321
bio12_16,667.9545584994714,0.5496364831924438
bio12_16,673.9733656961087,0.5479291677474976
bio12_16,679.9921728927459,0.5462053418159485
bio12_16,686.0109800893831,0.5444651246070862
bio12_16,692.0297872860206,0.5427084565162659
bio12_16,698.0485944826578,0.5409353971481323
bio12_16,704.067401679295,0.5391458868980408
bio12_16,710.0862088759322,0.5373400449752808
