variable,x,y
red_deer2015,-29.458064139999998,0.5886079668998718
red_deer2015,-28.75107060064,0.5886079668998718
red_deer2015,-28.04407706128,0.5886079668998718
red_deer2015,-27.337083521919997,0.5886079668998718
red_deer2015,-26.630089982559998,0.5886079668998718
red_deer2015,-25.9230964432,0.5886079668998718
red_deer2015,-25.21610290384,0.5886079668998718
red_deer2015,-24.509109364479997,0.5886079668998718
red_deer2015,-23.802115825119998,0.5886079668998718
red_deer2015,-23.09512228576,0.5886079668998718
red_deer2015,-22.3881287464,0.5886079668998718
red_deer2015,-21.68113520704,0.5886079668998718
red_deer2015,-20.97414166768,0.5886079668998718
red_deer2015,-20.267148128320002,0.5886079668998718
red_deer2015,-19.56015458896,0.5886079668998718
red_deer2015,-18.853161049599997,0.5886079668998718
red_deer2015,-18.146167510239998,0.5886079668998718
red_deer2015,-17.43917397088,0.5886079668998718
red_deer2015,-16.73218043152,0.5886079668998718
red_deer2015,-16.02518689216,0.5886079668998718
red_deer2015,-15.3181933528,0.5886079668998718
red_deer2015,-14.61119981344,0.5886079668998718
red_deer2015,-13.90420627408,0.5886079668998718
red_deer2015,-13.19721273472,0.5886079668998718
red_deer2015,-12.490219195360002,0.5886079668998718
red_deer2015,-11.783225656000003,0.5886079668998718
red_deer2015,-11.076232116640004,0.5886079668998718
red_deer2015,-10.36923857728,0.5886079668998718
red_deer2015,-9.662245037920002,0.5886079668998718
red_deer2015,-8.955251498560003,0.5886079668998718
red_deer2015,-8.2482579592,0.5886079668998718
red_deer2015,-7.541264419840001,0.5886079668998718
red_deer2015,-6.834270880480002,0.5886079668998718
red_deer2015,-6.127277341120003,0.5886079668998718
red_deer2015,-5.420283801760004,0.5886079668998718
red_deer2015,-4.713290262400001,0.5886079668998718
red_deer2015,-4.006296723040002,0.5886079668998718
red_deer2015,-3.299303183680003,0.5886079668998718
red_deer2015,-2.59230964432,0.5886079668998718
red_deer2015,-1.8853161049600011,0.5886079668998718
red_deer2015,-1.178322565600002,0.5886079668998718
red_deer2015,-0.47132902624000295,0.5886079668998718
red_deer2015,0.23566451311999614,0.5886068344116211
red_deer2015,0.9426580524799988,0.588590681552887
red_deer2015,1.6496515918399979,0.5885550379753113
red_deer2015,2.356645131199997,0.5885000228881836
red_deer2015,3.063638670559996,0.5884255766868591
red_deer2015,3.770632209919995,0.5883316397666931
red_deer2015,4.477625749279994,0.5882183313369751
red_deer2015,5.18461928864,0.5880855321884155
red_deer2015,5.891612827999992,0.5879333019256592
red_deer2015,6.598606367359999,0.587761640548706
red_deer2015,7.305599906719991,0.5875704884529114
red_deer2015,8.012593446079997,0.5873598456382751
red_deer2015,8.719586985439996,0.5871297717094421
red_deer2015,9.426580524799995,0.5868802070617676
red_deer2015,10.133574064159994,0.5866111516952515
red_deer2015,10.84056760352,0.586322546005249
red_deer2015,11.547561142879992,0.586014449596405
red_deer2015,12.254554682239998,0.5856868028640747
red_deer2015,12.961548221599998,0.5853396058082581
red_deer2015,13.668541760959997,0.5849729180335999
red_deer2015,14.375535300319996,0.5845865607261658
red_deer2015,15.082528839679995,0.5841806530952454
red_deer2015,15.789522379039994,0.5837551355361938
red_deer2015,16.4965159184,0.5833100080490112
red_deer2015,17.203509457759992,0.5828452706336975
red_deer2015,17.91050299712,0.5823608040809631
red_deer2015,18.61749653647999,0.5818567276000977
red_deer2015,19.324490075839996,0.5813329219818115
red_deer2015,20.031483615199996,0.5807893872261047
red_deer2015,20.738477154559995,0.5802261233329773
red_deer2015,21.445470693919994,0.5796431303024292
red_deer2015,22.15246423328,0.5790403485298157
red_deer2015,22.859457772639992,0.5784177780151367
red_deer2015,23.566451311999998,0.5777754187583923
red_deer2015,24.273444851359997,0.577113151550293
red_deer2015,24.98043839071999,0.5764310359954834
red_deer2015,25.687431930079995,0.5757290720939636
red_deer2015,26.394425469439987,0.5750071406364441
red_deer2015,27.101419008799994,0.5742653608322144
red_deer2015,27.808412548159993,0.5735035538673401
red_deer2015,28.51540608751999,0.5727217793464661
red_deer2015,29.22239962687999,0.5719200372695923
red_deer2015,29.92939316623999,0.571098268032074
red_deer2015,30.63638670559999,0.5702564120292664
red_deer2015,31.343380244959995,0.5693944692611694
red_deer2015,32.05037378431999,0.5685124397277832
red_deer2015,32.75736732367999,0.5676103234291077
red_deer2015,33.46436086303999,0.566688060760498
red_deer2015,34.17135440239999,0.5657455921173096
red_deer2015,34.87834794175999,0.5647829174995422
red_deer2015,35.58534148111999,0.5638000965118408
red_deer2015,36.29233502048,0.562796950340271
red_deer2015,36.99932855983999,0.5617735981941223
red_deer2015,37.70632209919999,0.5607299208641052
red_deer2015,38.413315638559986,0.5596659779548645
red_deer2015,39.12030917792,0.5585817098617554
red_deer2015,39.82730271728,0.5574770569801331
red_deer2015,40.53429625663998,0.5563520789146423
red_deer2015,41.24128979599998,0.5552066564559937
red_deer2015,41.948283335359996,0.5540408492088318
red_deer2015,42.655276874719995,0.5528546571731567
red_deer2015,43.362270414079994,0.551647961139679
red_deer2015,44.06926395343998,0.550420880317688
red_deer2015,44.77625749279999,0.5491732358932495
red_deer2015,45.48325103215999,0.5479051470756531
red_deer2015,46.19024457151999,0.5466165542602539
red_deer2015,46.89723811087999,0.545307457447052
red_deer2015,47.60423165024,0.5439778566360474
red_deer2015,48.31122518959999,0.5426276326179504
red_deer2015,49.01821872895999,0.5412569642066956
red_deer2015,49.725212268319986,0.5398656725883484
red_deer2015,50.43220580768,0.5384538769721985
red_deer2015,51.13919934704,0.5370214581489563
red_deer2015,51.84619288639998,0.5355685353279114
red_deer2015,52.55318642575998,0.5340949892997742
red_deer2015,53.26017996511998,0.5326009392738342
red_deer2015,53.967173504479995,0.531086266040802
red_deer2015,54.674167043839994,0.529551088809967
red_deer2015,55.38116058319999,0.5279953479766846
red_deer2015,56.08815412255998,0.5264190435409546
red_deer2015,56.79514766191999,0.5248222351074219
red_deer2015,57.50214120127999,0.5232049226760864
red_deer2015,58.20913474063999,0.5215670466423035
red_deer2015,58.91612827999999,0.5199087262153625
red_deer2015,59.62312181935999,0.5182299017906189
red_deer2015,60.330115358719986,0.5165306329727173
red_deer2015,61.037108898079985,0.5148109793663025
red_deer2015,61.744102437439984,0.5130709409713745
red_deer2015,62.4510959768,0.5113105177879333
red_deer2015,63.15808951615998,0.5095297694206238
red_deer2015,63.86508305551998,0.5077287554740906
red_deer2015,64.57207659487997,0.5059074759483337
red_deer2015,65.27907013423999,0.504065990447998
red_deer2015,65.9860636736,0.5022042989730835
red_deer2015,66.69305721295999,0.5003225207328796
red_deer2015,67.40005075231997,0.49842068552970886
red_deer2015,68.10704429167998,0.49649882316589355
red_deer2015,68.81403783104,0.4945570230484009
red_deer2015,69.52103137039998,0.4925953149795532
red_deer2015,70.22802490976,0.49061381816864014
red_deer2015,70.93501844911998,0.488612562417984
red_deer2015,71.64201198848,0.486591637134552
red_deer2015,72.34900552783998,0.4845511019229889
red_deer2015,73.05599906719999,0.48249107599258423
red_deer2015,73.76299260656,0.4804115891456604
red_deer2015,74.46998614591999,0.47831279039382935
red_deer2015,75.17697968527997,0.47619473934173584
red_deer2015,75.88397322463999,0.47405755519866943
red_deer2015,76.590966764,0.4719012975692749
red_deer2015,77.29796030335999,0.4697261452674866
red_deer2015,78.00495384272,0.46753212809562683
red_deer2015,78.71194738207998,0.4653194546699524
red_deer2015,79.41894092143997,0.46308818459510803
red_deer2015,80.12593446079998,0.4608384370803833
red_deer2015,80.83292800016,0.45857036113739014
red_deer2015,81.53992153951998,0.4562841057777405
red_deer2015,82.24691507887997,0.45397984981536865
red_deer2015,82.95390861823998,0.45165765285491943
red_deer2015,83.66090215759999,0.44931772351264954
red_deer2015,84.36789569695998,0.4469602108001709
red_deer2015,85.07488923631999,0.44458526372909546
red_deer2015,85.78188277567997,0.44219306111335754
red_deer2015,86.48887631503999,0.4397837817668915
red_deer2015,87.19586985439997,0.4373576045036316
red_deer2015,87.90286339375999,0.4349146783351898
red_deer2015,88.60985693312,0.43245524168014526
red_deer2015,89.31685047247998,0.42997947335243225
red_deer2015,90.02384401183997,0.4274875521659851
red_deer2015,90.73083755119998,0.42497971653938293
red_deer2015,91.43783109056,0.42245614528656006
red_deer2015,92.14482462991998,0.4199170768260956
red_deer2015,92.85181816928,0.4173627197742462
red_deer2015,93.55881170863998,0.41479334235191345
red_deer2015,94.26580524799999,0.412209153175354
red_deer2015,94.97279878735998,0.409610390663147
red_deer2015,95.67979232671999,0.40699732303619385
red_deer2015,96.38678586607998,0.40437015891075134
red_deer2015,97.09377940543999,0.40172919631004333
red_deer2015,97.80077294479997,0.3990747034549713
red_deer2015,98.50776648415999,0.3964069187641144
red_deer2015,99.21476002351997,0.3937261402606964
red_deer2015,99.92175356287999,0.3910326361656189
red_deer2015,100.62874710223997,0.3883267045021057
red_deer2015,101.33574064159998,0.38560861349105835
red_deer2015,102.04273418096,0.38287872076034546
red_deer2015,102.74972772031995,0.38013726472854614
red_deer2015,103.45672125967997,0.37738460302352905
red_deer2015,104.16371479903998,0.37462103366851807
red_deer2015,104.87070833839996,0.37184685468673706
red_deer2015,105.57770187775998,0.3690623939037323
red_deer2015,106.28469541711996,0.3662680387496948
red_deer2015,106.99168895647998,0.3634641170501709
red_deer2015,107.69868249583999,0.3606509268283844
red_deer2015,108.40567603519997,0.357828825712204
red_deer2015,109.11266957455999,0.3549982011318207
red_deer2015,109.81966311391997,0.3521593511104584
red_deer2015,110.52665665327996,0.3493126928806305
red_deer2015,111.23365019263997,0.3464585840702057
red_deer2015,111.94064373199996,0.3435973823070526
red_deer2015,112.64763727135997,0.3407294750213623
red_deer2015,113.35463081071998,0.3378552198410034
red_deer2015,114.06162435007997,0.3349750339984894
red_deer2015,114.76861788943998,0.33208930492401123
red_deer2015,115.47561142879997,0.3291983902454376
red_deer2015,116.18260496815998,0.32630273699760437
red_deer2015,116.88959850751999,0.3234027028083801
red_deer2015,117.59659204687995,0.32049867510795593
red_deer2015,118.30358558623996,0.3175911605358124
red_deer2015,119.01057912559997,0.31468045711517334
red_deer2015,119.71757266495996,0.3117670714855194
red_deer2015,120.42456620431997,0.30885136127471924
red_deer2015,121.13155974367996,0.30593377351760864
red_deer2015,121.83855328303997,0.30301469564437866
red_deer2015,122.54554682239998,0.3000946044921875
red_deer2015,123.25254036175997,0.2971738874912262
red_deer2015,123.95953390111998,0.29425299167633057
red_deer2015,124.66652744048,0.29133233428001404
red_deer2015,125.37352097983995,0.2884123623371124
