variable,x,y
moose2015,-12.63472513,0.5803443193435669
moose2015,-12.33149172688,0.5803443193435669
moose2015,-12.02825832376,0.5803443193435669
moose2015,-11.72502492064,0.5803443193435669
moose2015,-11.421791517519999,0.5803443193435669
moose2015,-11.118558114399999,0.5803443193435669
moose2015,-10.815324711279999,0.5803443193435669
moose2015,-10.512091308159999,0.5803443193435669
moose2015,-10.20885790504,0.5803443193435669
moose2015,-9.90562450192,0.5803443193435669
moose2015,-9.6023910988,0.5803443193435669
moose2015,-9.29915769568,0.5803443193435669
moose2015,-8.99592429256,0.5803443193435669
moose2015,-8.69269088944,0.5803443193435669
moose2015,-8.38945748632,0.5803443193435669
moose2015,-8.0862240832,0.5803443193435669
moose2015,-7.78299068008,0.5803443193435669
moose2015,-7.47975727696,0.5803443193435669
moose2015,-7.17652387384,0.5803443193435669
moose2015,-6.87329047072,0.5803443193435669
moose2015,-6.5700570676,0.5803443193435669
moose2015,-6.2668236644799995,0.5803443193435669
moose2015,-5.96359026136,0.5803443193435669
moose2015,-5.66035685824,0.5803443193435669
moose2015,-5.35712345512,0.5803443193435669
moose2015,-5.053890052,0.5803443193435669
moose2015,-4.75065664888,0.5803443193435669
moose2015,-4.44742324576,0.5803443193435669
moose2015,-4.1441898426399995,0.5803443193435669
moose2015,-3.840956439520001,0.5803443193435669
moose2015,-3.537723036399999,0.5803443193435669
moose2015,-3.234489633280001,0.5803443193435669
moose2015,-2.9312562301600007,0.5803443193435669
moose2015,-2.628022827039999,0.5803443193435669
moose2015,-2.3247894239200004,0.5803443193435669
moose2015,-2.0215560208000003,0.5803443193435669
moose2015,-1.7183226176800002,0.5803443193435669
moose2015,-1.41508921456,0.5803443193435669
moose2015,-1.11185581144,0.5803443193435669
moose2015,-0.8086224083199998,0.5803443193435669
moose2015,-0.5053890051999996,0.5803443193435669
moose2015,-0.20215560208000127,0.5803443193435669
moose2015,0.10107780104000064,0.5803434252738953
moose2015,0.40431120416000077,0.580329954624176
moose2015,0.7075446072799991,0.5803002715110779
moose2015,1.010778010400001,0.5802544355392456
moose2015,1.3140114135199994,0.5801923871040344
moose2015,1.6172448166399995,0.5801141262054443
moose2015,1.9204782197599997,0.5800197124481201
moose2015,2.22371162288,0.5799091458320618
moose2015,2.526945026,0.5797823071479797
moose2015,2.83017842912,0.5796393156051636
moose2015,3.13341183224,0.5794800519943237
moose2015,3.4366452353600003,0.5793046355247498
moose2015,3.7398786384800005,0.5791130065917969
moose2015,4.043112041600001,0.5789051651954651
moose2015,4.346345444720001,0.5786810517311096
moose2015,4.649578847839997,0.5784407258033752
moose2015,4.952812250959997,0.5781841278076172
moose2015,5.256045654080001,0.5779113173484802
moose2015,5.559279057200001,0.5776222348213196
moose2015,5.862512460320001,0.5773168802261353
moose2015,6.165745863439998,0.5769952535629272
moose2015,6.468979266559998,0.5766573548316956
moose2015,6.772212669679998,0.5763031244277954
moose2015,7.075446072800002,0.5759326219558716
moose2015,7.378679475920002,0.5755457878112793
moose2015,7.681912879039999,0.5751426219940186
moose2015,7.985146282159999,0.5747231245040894
moose2015,8.288379685279999,0.5742872357368469
moose2015,8.591613088399999,0.573835015296936
moose2015,8.894846491520003,0.5733664035797119
moose2015,9.19807989464,0.5728814005851746
moose2015,9.50131329776,0.572380006313324
moose2015,9.80454670088,0.5718622207641602
moose2015,10.107780104,0.5713279247283936
moose2015,10.41101350712,0.5707772374153137
moose2015,10.71424691024,0.5702100992202759
moose2015,11.01748031336,0.56962651014328
moose2015,11.32071371648,0.5690263509750366
moose2015,11.6239471196,0.5684097409248352
moose2015,11.92718052272,0.567776620388031
moose2015,12.230413925839997,0.5671269297599792
