variable,x,y
moose2015,31.63735172552,0.4981822967529297
moose2015,31.940585128639995,0.4967347979545593
moose2015,32.24381853176,0.49527353048324585
moose2015,32.54705193488,0.4937985837459564
moose2015,32.850285338,0.49230989813804626
moose2015,33.15351874112,0.49080756306648254
moose2015,33.45675214424,0.48929157853126526
moose2015,33.759985547359996,0.4877619743347168
moose2015,34.06321895048,0.4862188398838043
moose2015,34.366452353599996,0.48466217517852783
moose2015,34.66968575672,0.48309198021888733
moose2015,34.972919159839996,0.48150834441185
moose2015,35.27615256296,0.47991129755973816
moose2015,35.57938596608,0.47830086946487427
moose2015,35.8826193692,0.47667714953422546
moose2015,36.185852772320004,0.47504010796546936
moose2015,36.48908617544,0.4733898639678955
moose2015,36.79231957856,0.4717264175415039
moose2015,37.095552981679994,0.47004982829093933
moose2015,37.3987863848,0.46836021542549133
moose2015,37.70201978792,0.4666575491428375
moose2015,38.00525319104,0.4649418890476227
moose2015,38.30848659416,0.46321335434913635
moose2015,38.61171999728,0.4614719748497009
moose2015,38.9149534004,0.4597178101539612
moose2015,39.21818680352,0.4579509496688843
moose2015,39.52142020664,0.4561714231967926
moose2015,39.82465360976,0.4543793499469757
moose2015,40.127887012879995,0.4525747299194336
moose2015,40.431120416,0.4507577121257782
moose2015,40.734353819119995,0.4489283561706543
moose2015,41.03758722224,0.44708672165870667
moose2015,41.34082062536,0.4452328681945801
moose2015,41.64405402848,0.4433669149875641
moose2015,41.9472874316,0.44148895144462585
moose2015,42.25052083472,0.43959903717041016
moose2015,42.55375423784,0.43769732117652893
moose2015,42.85698764095999,0.4357838034629822
moose2015,43.16022104408,0.4338586628437042
moose2015,43.4634544472,0.43192192912101746
moose2015,43.76668785032,0.4299737513065338
moose2015,44.06992125344,0.42801424860954285
moose2015,44.37315465656,0.42604348063468933
moose2015,44.67638805968,0.42406153678894043
moose2015,44.979621462800004,0.42206859588623047
moose2015,45.28285486592,0.4200647175312042
moose2015,45.58608826904,0.41805002093315125
moose2015,45.889321672159994,0.41602468490600586
moose2015,46.19255507528,0.41398873925209045
moose2015,46.495788478399994,0.41194236278533936
moose2015,46.79902188152,0.4098856747150421
moose2015,47.10225528464,0.4078187644481659
moose2015,47.40548868776,0.4057418406009674
moose2015,47.70872209088,0.40365496277809143
moose2015,48.011955494,0.4015582799911499
moose2015,48.31518889712,0.39945194125175476
moose2015,48.61842230023999,0.39733609557151794
moose2015,48.921655703359995,0.3952108919620514
moose2015,49.22488910648,0.39307647943496704
moose2015,49.528122509599996,0.39093297719955444
moose2015,49.83135591272,0.38878053426742554
moose2015,50.134589315839996,0.38661932945251465
moose2015,50.43782271896,0.3844495117664337
moose2015,50.74105612208,0.38227126002311707
moose2015,51.0442895252,0.38008469343185425
moose2015,51.347522928320004,0.3778899908065796
moose2015,51.65075633144,0.3756873309612274
moose2015,51.95398973455999,0.37347689270973206
moose2015,52.25722313767999,0.37125882506370544
moose2015,52.5604565408,0.3690333068370819
moose2015,52.86368994392,0.3668005168437958
moose2015,53.166923347040004,0.36456063389778137
moose2015,53.470156750159994,0.3623138666152954
moose2015,53.77339015328,0.36006033420562744
moose2015,54.0766235564,0.35780030488967896
moose2015,54.379856959520005,0.3555338978767395
moose2015,54.68309036264001,0.3532613217830658
moose2015,54.98632376576,0.35098278522491455
moose2015,55.28955716888,0.3486984968185425
moose2015,55.592790572000006,0.3464086353778839
moose2015,55.89602397512001,0.34411337971687317
moose2015,56.199257378239984,0.34181293845176697
moose2015,56.50249078135999,0.3395075500011444
moose2015,56.80572418447999,0.3371973931789398
moose2015,57.108957587599996,0.3348827064037323
moose2015,57.41219099072,0.3325636684894562
moose2015,57.71542439383999,0.33024048805236816
moose2015,58.01865779695999,0.327913373708725
moose2015,58.321891200079996,0.3255825936794281
moose2015,58.6251246032,0.3232482969760895
moose2015,58.92835800632,0.320910781621933
moose2015,59.23159140943999,0.31857019662857056
moose2015,59.53482481256,0.3162267804145813
moose2015,59.83805821568,0.3138807415962219
moose2015,60.141291618800004,0.3115323781967163
moose2015,60.44452502192001,0.3091818392276764
moose2015,60.74775842504,0.30682942271232605
moose2015,61.05099182816,0.3044752776622772
moose2015,61.354225231280004,0.3021197021007538
moose2015,61.65745863440001,0.29976290464401245
moose2015,61.96069203752001,0.29740509390830994
moose2015,62.26392544063999,0.2950465679168701
moose2015,62.56715884375999,0.29268747568130493
moose2015,62.870392246879995,0.29032808542251587
moose2015,63.17362565,0.2879686951637268
moose2015,63.47685905311999,0.2856094539165497
moose2015,63.78009245623999,0.283250629901886
moose2015,64.08332585936,0.2808924913406372
moose2015,64.38655926248,0.27853530645370483
moose2015,64.68979266560001,0.27617916464805603
moose2015,64.99302606871998,0.2738244831562042
moose2015,65.29625947183999,0.27147141098976135
moose2015,65.59949287495999,0.26912015676498413
moose2015,65.90272627808,0.2667710781097412
moose2015,66.2059596812,0.26442426443099976
moose2015,66.50919308432,0.2620801031589508
moose2015,66.81242648744,0.2597387433052063
moose2015,67.11565989056001,0.25740039348602295
moose2015,67.41889329368001,0.2550654411315918
moose2015,67.72212669680002,0.2527339458465576
moose2015,68.02536009992,0.25040626525878906
moose2015,68.32859350304,0.24808263778686523
moose2015,68.63182690616,0.24576319754123688
moose2015,68.93506030928,0.24344830214977264
moose2015,69.23829371240001,0.24113807082176208
moose2015,69.54152711551998,0.23883286118507385
moose2015,69.84476051863999,0.23653285205364227
moose2015,70.14799392175999,0.23423820734024048
moose2015,70.45122732488,0.23194926977157593
moose2015,70.754460728,0.22966617345809937
moose2015,71.05769413112,0.22738924622535706
moose2015,71.36092753424,0.22511865198612213
moose2015,71.66416093736001,0.2228545844554901
moose2015,71.96739434048001,0.22059734165668488
moose2015,72.27062774359999,0.21834707260131836
moose2015,72.57386114671999,0.21610409021377563
moose2015,72.87709454984,0.21386849880218506
moose2015,73.18032795296,0.2116406410932541
moose2015,73.48356135608,0.20942065119743347
moose2015,73.7867947592,0.20720870792865753
moose2015,74.09002816231998,0.20500510931015015
moose2015,74.39326156543999,0.20280997455120087
moose2015,74.69649496855999,0.20062361657619476
moose2015,74.99972837167999,0.1984461545944214
moose2015,75.3029617748,0.19627776741981506
moose2015,75.60619517792,0.19411875307559967
moose2015,75.90942858104,0.19196918606758118
moose2015,76.21266198416001,0.18982937932014465
moose2015,76.51589538727998,0.18769946694374084
moose2015,76.81912879039999,0.1855795681476593
moose2015,77.12236219351999,0.1834699809551239
moose2015,77.42559559664,0.1813707798719406
moose2015,77.72882899976,0.1792822629213333
moose2015,78.03206240288,0.17720451951026917
moose2015,78.335295806,0.1751376986503601
moose2015,78.63852920912001,0.17308203876018524
moose2015,78.94176261224001,0.17103764414787292
moose2015,79.24499601536002,0.16900473833084106
moose2015,79.54822941847999,0.16698341071605682
moose2015,79.8514628216,0.1649738848209381
moose2015,80.15469622472,0.16297629475593567
moose2015,80.45792962784,0.16099070012569427
moose2015,80.76116303096,0.15901736915111542
moose2015,81.06439643407998,0.15705634653568268
moose2015,81.36762983719998,0.15510784089565277
moose2015,81.67086324031999,0.15317197144031525
moose2015,81.97409664343999,0.1512487828731537
moose2015,82.27733004656,0.1493385136127472
moose2015,82.58056344968,0.14744119346141815
moose2015,82.8837968528,0.14555704593658447
moose2015,83.18703025592,0.14368610084056854
moose2015,83.49026365904001,0.14182844758033752
moose2015,83.79349706215999,0.13998429477214813
moose2015,84.09673046527999,0.13815362751483917
moose2015,84.3999638684,0.13633665442466736
moose2015,84.70319727152,0.13453340530395508
moose2015,85.00643067464,0.1327439397573471
moose2015,85.30966407776,0.13096843659877777
moose2015,85.61289748088001,0.12920688092708588
moose2015,85.91613088399998,0.12745945155620575
moose2015,86.21936428711999,0.125726118683815
moose2015,86.52259769023999,0.12400706112384796
moose2015,86.82583109336,0.12230228632688522
moose2015,87.12906449648,0.12061181664466858
moose2015,87.4322978996,0.11893580108880997
moose2015,87.73553130272,0.117274209856987
moose2015,88.03876470584001,0.11562718451023102
moose2015,88.34199810895998,0.11399471759796143
moose2015,88.64523151207999,0.11237682402133942
moose2015,88.94846491519999,0.11077361553907394
moose2015,89.25169831832,0.10918506234884262
moose2015,89.55493172144,0.1076112613081932
moose2015,89.85816512456,0.1060522124171257
moose2015,90.16139852768,0.10450789332389832
moose2015,90.46463193080001,0.1029784083366394
moose2015,90.76786533392001,0.1014636978507042
moose2015,91.07109873703999,0.09996385872364044
moose2015,91.37433214015999,0.09847885370254517
moose2015,91.67756554328,0.09700865298509598
moose2015,91.9807989464,0.09555333852767944
moose2015,92.28403234952,0.0941128358244896
moose2015,92.58726575263998,0.0926872119307518
moose2015,92.89049915575998,0.0912763923406601
moose2015,93.19373255887999,0.08988043665885925
moose2015,93.49696596199999,0.08849930018186569
moose2015,93.80019936512,0.08713292330503464
moose2015,94.10343276824,0.08578135818243027
moose2015,94.40666617136,0.08444451540708542
moose2015,94.70989957448,0.08312243968248367
moose2015,95.01313297760001,0.08181505650281906
moose2015,95.31636638072001,0.0805223137140274
moose2015,95.61959978383999,0.07924424111843109
moose2015,95.92283318695999,0.07798071950674057
moose2015,96.22606659008,0.07673179358243942
moose2015,96.5292999932,0.07549737393856049
moose2015,96.83253339632,0.07427738606929779
moose2015,97.13576679944,0.07307183742523193
moose2015,97.43900020256001,0.07188063114881516
moose2015,97.74223360568001,0.07070375233888626
moose2015,98.04546700879999,0.06954113394021988
moose2015,98.34870041191999,0.06839267164468765
moose2015,98.65193381504,0.06725837290287018
moose2015,98.95516721816,0.06613811105489731
moose2015,99.25840062128,0.06503187865018845
moose2015,99.5616340244,0.06393957138061523
moose2015,99.86486742751998,0.06286109983921051
moose2015,100.16810083063999,0.061796437948942184
moose2015,100.47133423375999,0.060745466500520706
moose2015,100.77456763688,0.05970815196633339
moose2015,101.07780104,0.058684371411800385
moose2015,101.38103444312,0.057674091309309006
moose2015,101.68426784624,0.0566771999001503
moose2015,101.98750124936001,0.055693596601486206
moose2015,102.29073465248001,0.054723236709833145
moose2015,102.59396805560002,0.05376598611474037
moose2015,102.89720145871999,0.0528218075633049
moose2015,103.20043486184,0.05189058184623718
moose2015,103.50366826496,0.05097219720482826
moose2015,103.80690166808,0.05006660148501396
moose2015,104.11013507119998,0.04917365685105324
moose2015,104.41336847431998,0.04829331114888191
moose2015,104.71660187743998,0.047425445169210434
moose2015,105.01983528055999,0.046569935977458954
moose2015,105.32306868367999,0.04572673141956329
moose2015,105.6263020868,0.04489568620920181
moose2015,105.92953548992,0.044076740741729736
moose2015,106.23276889304,0.043269772082567215
moose2015,106.53600229616,0.0424746535718441
moose2015,106.83923569928001,0.04169131815433502
moose2015,107.14246910239999,0.040919627994298935
moose2015,107.44570250551999,0.04015951603651047
moose2015,107.74893590864,0.03941082954406738
moose2015,108.05216931176,0.03867350518703461
moose2015,108.35540271488,0.037947412580251694
moose2015,108.658636118,0.037232425063848495
moose2015,108.96186952112001,0.03652847558259964
moose2015,109.26510292424001,0.03583541139960289
moose2015,109.56833632736002,0.035153161734342575
moose2015,109.87156973047999,0.03448159620165825
moose2015,110.1748031336,0.033820588141679764
moose2015,110.47803653672,0.03317006304860115
moose2015,110.78126993984,0.03252987563610077
moose2015,111.08450334296,0.03189994767308235
moose2015,111.38773674607998,0.031280145049095154
moose2015,111.69097014919998,0.030670350417494774
moose2015,111.99420355231999,0.030070476233959198
moose2015,112.29743695543999,0.029480384662747383
moose2015,112.60067035856,0.028899990022182465
moose2015,112.90390376168,0.028329169377684593
moose2015,113.2071371648,0.02776779606938362
moose2015,113.51037056792,0.027215786278247833
moose2015,113.81360397104001,0.026673002168536186
moose2015,114.11683737416001,0.026139358058571815
moose2015,114.42007077727999,0.025614719837903976
moose2015,114.72330418039999,0.025098999962210655
moose2015,115.02653758352,0.024592077359557152
moose2015,115.32977098664,0.024093829095363617
moose2015,115.63300438976,0.023604169487953186
moose2015,115.93623779288001,0.023122966289520264
moose2015,116.23947119600001,0.022650133818387985
moose2015,116.54270459911999,0.0221855528652668
moose2015,116.84593800223999,0.021729104220867157
moose2015,117.14917140536,0.021280702203512192
moose2015,117.45240480848,0.020840220153331757
moose2015,117.7556382116,0.020407570526003838
moose2015,118.05887161472,0.019982637837529182
moose2015,118.36210501784001,0.01956530660390854
moose2015,118.66533842096001,0.01915549300611019
moose2015,118.96857182408002,0.01875307224690914
moose2015,119.27180522719999,0.018357962369918823
moose2015,119.57503863032,0.017970051616430283
moose2015,119.87827203344,0.017589224502444267
moose2015,120.18150543656,0.01721540279686451
moose2015,120.48473883968,0.01684846356511116
moose2015,120.78797224280001,0.0164883304387331
moose2015,121.09120564591998,0.016134880483150482
moose2015,121.39443904904002,0.015788037329912186
moose2015,121.69767245215999,0.015447692945599556
moose2015,122.00090585528002,0.015113742090761662
moose2015,122.3041392584,0.01478610560297966
moose2015,122.60737266152,0.014464671723544598
moose2015,122.91060606464,0.014149363152682781
moose2015,123.21383946776001,0.013840076513588428
moose2015,123.51707287088001,0.01353671308606863
moose2015,123.82030627400002,0.013239195570349693
moose2015,124.12353967712,0.012947418726980686
moose2015,124.42677308024003,0.01266130618751049
moose2015,124.73000648336,0.012380761094391346
moose2015,125.03323988647998,0.012105688452720642
moose2015,125.33647328960001,0.011836015619337559
moose2015,125.63970669271998,0.011571641080081463
moose2015,125.94294009584002,0.011312492191791534
moose2015,126.24617349895999,0.011058478616178036
moose2015,126.54940690208,0.010974929668009281
moose2015,126.8526403052,0.010974929668009281
moose2015,127.15587370832,0.010974929668009281
moose2015,127.45910711144,0.010974929668009281
moose2015,127.76234051456001,0.010974929668009281
moose2015,128.06557391767998,0.010974929668009281
moose2015,128.36880732080002,0.010974929668009281
moose2015,128.67204072392,0.010974929668009281
moose2015,128.97527412704002,0.010974929668009281
moose2015,129.27850753016,0.010974929668009281
moose2015,129.58174093328,0.010974929668009281
moose2015,129.8849743364,0.010974929668009281
moose2015,130.18820773952,0.010974929668009281
moose2015,130.49144114264,0.010974929668009281
moose2015,130.79467454576,0.010974929668009281
moose2015,131.09790794888,0.010974929668009281
moose2015,131.401141352,0.010974929668009281
moose2015,131.70437475512,0.010974929668009281
moose2015,132.00760815824,0.010974929668009281
moose2015,132.31084156136,0.010974929668009281
moose2015,132.61407496447998,0.010974929668009281
moose2015,132.91730836760001,0.010974929668009281
moose2015,133.22054177072,0.010974929668009281
moose2015,133.52377517384002,0.010974929668009281
moose2015,133.82700857696,0.010974929668009281
moose2015,134.13024198008,0.010974929668009281
moose2015,134.4334753832,0.010974929668009281
moose2015,134.73670878632,0.010974929668009281
moose2015,135.03994218944,0.010974929668009281
moose2015,135.34317559256002,0.010974929668009281
moose2015,135.64640899568,0.010974929668009281
moose2015,135.94964239880002,0.010974929668009281
moose2015,136.25287580192,0.010974929668009281
moose2015,136.55610920504003,0.010974929668009281
moose2015,136.85934260816,0.010974929668009281
moose2015,137.16257601127998,0.010974929668009281
moose2015,137.4658094144,0.010974929668009281
moose2015,137.76904281752,0.010974929668009281
moose2015,138.07227622064002,0.010974929668009281
moose2015,138.37550962376,0.010974929668009281
moose2015,138.67874302688,0.010974929668009281
moose2015,138.98197643,0.010974929668009281
