variable,x,y
bio12_16,451.27749942052986,0.7323680520057678
bio12_16,457.29630661716715,0.7313016057014465
bio12_16,463.31511381380443,0.730218231678009
bio12_16,469.33392101044166,0.7291179299354553
bio12_16,475.35272820707894,0.7280005216598511
bio12_16,481.3715354037162,0.7268659472465515
bio12_16,487.39034260035345,0.7257140874862671
bio12_16,493.40914979699073,0.7245448231697083
bio12_16,499.427956993628,0.7233580946922302
bio12_16,505.4467641902653,0.7221537828445435
bio12_16,511.4655713869025,0.7209317684173584
bio12_16,517.4843785835399,0.7196919322013855
bio12_16,523.5031857801771,0.7184341549873352
bio12_16,529.5219929768143,0.7171583771705627
bio12_16,535.5408001734515,0.7158644199371338
bio12_16,541.5596073700889,0.7145522236824036
bio12_16,547.5784145667261,0.7132216691970825
bio12_16,553.5972217633635,0.7118726968765259
bio12_16,559.6160289600007,0.7105050683021545
bio12_16,565.6348361566379,0.7091187834739685
bio12_16,571.6536433532751,0.7077137231826782
bio12_16,577.6724505499125,0.7062897682189941
bio12_16,583.6912577465498,0.7048467397689819
bio12_16,589.710064943187,0.7033845782279968
bio12_16,595.7288721398243,0.7019031643867493
bio12_16,601.7476793364615,0.7004024386405945
bio12_16,607.7664865330987,0.6988822221755981
bio12_16,613.785293729736,0.6973424553871155
bio12_16,619.8041009263734,0.6957829594612122
bio12_16,625.8229081230106,0.6942036747932434
bio12_16,631.8417153196478,0.6926044821739197
bio12_16,637.8605225162851,0.6909853219985962
bio12_16,643.8793297129224,0.6893460154533386
bio12_16,649.8981369095596,0.6876865029335022
bio12_16,655.916944106197,0.6860066056251526
bio12_16,661.9357513028342,0.684306263923645
bio12_16,667.9545584994714,0.6825854182243347
bio12_16,673.9733656961087,0.6808438897132874
bio12_16,679.9921728927459,0.6790816187858582
bio12_16,686.0109800893831,0.6772985458374023
bio12_16,692.0297872860206,0.6754944324493408
bio12_16,698.0485944826578,0.6736693382263184
bio12_16,704.067401679295,0.6718230247497559
bio12_16,710.0862088759322,0.6699554920196533
bio12_16,716.1050160725695,0.6680666208267212
bio12_16,722.1238232692067,0.6661562919616699
bio12_16,728.1426304658441,0.6642245054244995
bio12_16,734.1614376624814,0.6622710227966309
bio12_16,740.1802448591186,0.6602959036827087
bio12_16,746.1990520557558,0.6582989692687988
bio12_16,752.217859252393,0.6562801599502563
bio12_16,758.2366664490305,0.6542393565177917
bio12_16,764.2554736456677,0.652176558971405
bio12_16,770.274280842305,0.6500917077064514
bio12_16,776.2930880389422,0.6479846239089966
bio12_16,782.3118952355794,0.6458553075790405
bio12_16,788.3307024322166,0.6437036991119385
bio12_16,794.3495096288541,0.6415297389030457
bio12_16,800.3683168254913,0.6393333077430725
bio12_16,806.3871240221285,0.637114405632019
bio12_16,812.4059312187658,0.6348729133605957
bio12_16,818.424738415403,0.6326088905334473
bio12_16,824.4435456120402,0.6303221583366394
bio12_16,830.4623528086777,0.6280127763748169
bio12_16,836.4811600053149,0.625680685043335
bio12_16,842.4999672019521,0.6233258247375488
bio12_16,848.5187743985894,0.6209481954574585
bio12_16,854.5375815952266,0.6185477375984192
bio12_16,860.556388791864,0.6161244511604309
bio12_16,866.5751959885013,0.6136782765388489
bio12_16,872.5940031851385,0.6112093329429626
bio12_16,878.6128103817757,0.6087174415588379
bio12_16,884.6316175784129,0.6062027215957642
bio12_16,890.6504247750502,0.6036651134490967
bio12_16,896.6692319716876,0.6011046171188354
bio12_16,902.6880391683248,0.59852135181427
bio12_16,908.7068463649621,0.5959151983261108
bio12_16,914.7256535615993,0.5932863354682922
bio12_16,920.7444607582365,0.5906346440315247
bio12_16,926.7632679548738,0.5879602432250977
bio12_16,932.7820751515112,0.5852631330490112
bio12_16,938.8008823481484,0.5825434327125549
bio12_16,944.8196895447857,0.5798011422157288
bio12_16,950.8384967414229,0.5770363807678223
bio12_16,956.8573039380601,0.5742491483688354
bio12_16,962.8761111346973,0.5714395642280579
bio12_16,968.8949183313348,0.568607747554779
bio12_16,974.913725527972,0.565753698348999
bio12_16,980.9325327246092,0.5628775358200073
bio12_16,986.9513399212465,0.5599794983863831
bio12_16,992.9701471178837,0.5570595264434814
bio12_16,998.9889543145212,0.5541178584098816
bio12_16,1005.0077615111584,0.5511545538902283
bio12_16,1011.0265687077956,0.5481697916984558
bio12_16,1017.0453759044328,0.5451636910438538
bio12_16,1023.0641831010701,0.5421364307403564
bio12_16,1029.0829902977073,0.5390881896018982
bio12_16,1035.1017974943447,0.5360190868377686
bio12_16,1041.120604690982,0.5329293608665466
bio12_16,1047.1394118876192,0.529819130897522
bio12_16,1053.1582190842564,0.5266886949539185
bio12_16,1059.1770262808936,0.5235381722450256
bio12_16,1065.1958334775309,0.5203678011894226
bio12_16,1071.2146406741683,0.5171778202056885
bio12_16,1077.2334478708055,0.5139684081077576
bio12_16,1083.2522550674428,0.5107399225234985
bio12_16,1089.27106226408,0.5074924230575562
bio12_16,1095.2898694607172,0.5042263865470886
bio12_16,1101.3086766573547,0.5009419918060303
bio12_16,1107.327483853992,0.4976395070552826
bio12_16,1113.3462910506291,0.49431923031806946
bio12_16,1119.3650982472664,0.49098145961761475
bio12_16,1125.3839054439036,0.4876265227794647
bio12_16,1131.4027126405408,0.4842546880245209
bio12_16,1137.4215198371783,0.48086634278297424
bio12_16,1143.4403270338155,0.4774617850780487
bio12_16,1149.4591342304527,0.4740413725376129
bio12_16,1155.47794142709,0.47060543298721313
bio12_16,1161.4967486237272,0.4671543836593628
bio12_16,1167.5155558203644,0.46368855237960815
bio12_16,1173.5343630170019,0.4602082669734955
bio12_16,1179.553170213639,0.45671409368515015
bio12_16,1185.5719774102763,0.45320630073547363
bio12_16,1191.5907846069135,0.44968533515930176
bio12_16,1197.6095918035508,0.44615161418914795
bio12_16,1203.628399000188,0.442605584859848
bio12_16,1209.6472061968252,0.4390476644039154
bio12_16,1215.6660133934627,0.4354782700538635
bio12_16,1221.6848205900997,0.431897908449173
bio12_16,1227.7036277867371,0.4283069968223572
bio12_16,1233.7224349833743,0.42470604181289673
bio12_16,1239.7412421800116,0.42109552025794983
bio12_16,1245.7600493766488,0.4174759089946747
bio12_16,1251.7788565732862,0.4138476848602295
bio12_16,1257.7976637699232,0.41021138429641724
bio12_16,1263.8164709665607,0.40656742453575134
bio12_16,1269.835278163198,0.40291646122932434
bio12_16,1275.8540853598352,0.39925894141197205
bio12_16,1281.8728925564724,0.3955954313278198
bio12_16,1287.8916997531098,0.39192646741867065
bio12_16,1293.9105069497468,0.38825252652168274
bio12_16,1299.9293141463843,0.3845742344856262
bio12_16,1305.9481213430215,0.3808920979499817
bio12_16,1311.9669285396587,0.3772067129611969
bio12_16,1317.985735736296,0.37351861596107483
bio12_16,1324.0045429329334,0.36982837319374084
bio12_16,1330.0233501295704,0.3661365807056427
bio12_16,1336.0421573262079,0.36244380474090576
bio12_16,1342.060964522845,0.3587506115436554
bio12_16,1348.0797717194826,0.35505762696266174
bio12_16,1354.0985789161195,0.3513653576374054
bio12_16,1360.117386112757,0.34767448902130127
bio12_16,1366.1361933093942,0.3439856171607971
bio12_16,1372.1550005060315,0.3402992784976959
bio12_16,1378.1738077026687,0.3366160988807678
bio12_16,1384.1926148993061,0.33293670415878296
bio12_16,1390.2114220959431,0.3292616307735443
bio12_16,1396.2302292925806,0.3255915343761444
bio12_16,1402.2490364892178,0.3219269812107086
bio12_16,1408.267843685855,0.3182685673236847
bio12_16,1414.2866508824923,0.31461694836616516
bio12_16,1420.3054580791297,0.310972660779953
bio12_16,1426.3242652757667,0.30733633041381836
bio12_16,1432.3430724724042,0.30370858311653137
bio12_16,1438.3618796690414,0.30008986592292786
bio12_16,1444.3806868656786,0.2964809834957123
bio12_16,1450.3994940623159,0.29288244247436523
bio12_16,1456.4183012589533,0.2892947793006897
bio12_16,1462.4371084555903,0.2857186496257782
bio12_16,1468.4559156522278,0.28215456008911133
bio12_16,1474.474722848865,0.27860313653945923
bio12_16,1480.4935300455022,0.2750649154186249
bio12_16,1486.5123372421394,0.27154046297073364
bio12_16,1492.531144438777,0.2680303752422333
bio12_16,1498.549951635414,0.26453515887260437
bio12_16,1504.5687588320513,0.2610553801059723
bio12_16,1510.5875660286886,0.25759157538414
bio12_16,1516.6063732253258,0.25414425134658813
bio12_16,1522.625180421963,0.250713974237442
bio12_16,1528.6439876186005,0.24730119109153748
bio12_16,1534.6627948152375,0.24390651285648346
bio12_16,1540.681602011875,0.24053038656711578
bio12_16,1546.7004092085122,0.23717331886291504
bio12_16,1552.7192164051494,0.23383577167987823
bio12_16,1558.7380236017866,0.23051822185516357
bio12_16,1564.756830798424,0.22722114622592926
bio12_16,1570.7756379950613,0.22394497692584991
bio12_16,1576.7944451916985,0.22069017589092255
bio12_16,1582.8132523883357,0.21745717525482178
bio12_16,1588.8320595849732,0.21424640715122223
bio12_16,1594.8508667816102,0.21105824410915375
bio12_16,1600.8696739782476,0.20789313316345215
bio12_16,1606.8884811748849,0.20475144684314728
bio12_16,1612.907288371522,0.201633483171463
bio12_16,1618.9260955681593,0.19853976368904114
bio12_16,1624.9449027647968,0.19547055661678314
bio12_16,1630.9637099614338,0.19242621958255768
bio12_16,1636.9825171580712,0.189407080411911
bio12_16,1643.0013243547085,0.1864134520292282
bio12_16,1649.0201315513457,0.18344566226005554
bio12_16,1655.038938747983,0.1805039644241333
bio12_16,1661.0577459446204,0.17758867144584656
bio12_16,1667.0765531412574,0.1747000515460968
bio12_16,1673.0953603378948,0.17183834314346313
bio12_16,1679.114167534532,0.16900381445884705
bio12_16,1685.1329747311693,0.16619665920734406
bio12_16,1691.1517819278065,0.16341713070869446
bio12_16,1697.1705891244437,0.16066542267799377
bio12_16,1703.189396321081,0.15794166922569275
bio12_16,1709.2082035177182,0.15524615347385406
bio12_16,1715.2270107143556,0.15257900953292847
bio12_16,1721.2458179109926,0.1499403715133667
bio12_16,1727.26462510763,0.1473303735256195
bio12_16,1733.2834323042673,0.14474917948246002
bio12_16,1739.3022395009045,0.1421968638896942
bio12_16,1745.3210466975418,0.13967356085777283
bio12_16,1751.3398538941792,0.13717934489250183
bio12_16,1757.3586610908162,0.1347143054008484
bio12_16,1763.3774682874537,0.13227850198745728
bio12_16,1769.396275484091,0.12987200915813446
bio12_16,1775.4150826807281,0.12749484181404114
bio12_16,1781.4338898773653,0.1251470446586609
bio12_16,1787.4526970740028,0.1228286400437355
bio12_16,1793.47150427064,0.1205395832657814
bio12_16,1799.4903114672773,0.11827997118234634
bio12_16,1805.5091186639145,0.11604974418878555
bio12_16,1811.527925860552,0.11384887248277664
bio12_16,1817.546733057189,0.11167732626199722
bio12_16,1823.5655402538264,0.10953506082296371
bio12_16,1829.5843474504636,0.10742200911045074
bio12_16,1835.6031546471008,0.10533811897039413
bio12_16,1841.621961843738,0.10328330099582672
bio12_16,1847.6407690403755,0.10125748068094254
bio12_16,1853.6595762370125,0.09926056116819382
bio12_16,1859.67838343365,0.09729243069887161
bio12_16,1865.6971906302872,0.09535298496484756
bio12_16,1871.7159978269244,0.09344210475683212
bio12_16,1877.7348050235616,0.09155961126089096
bio12_16,1883.753612220199,0.0897054448723793
bio12_16,1889.772419416836,0.08787942677736282
bio12_16,1895.7912266134736,0.08608140051364899
bio12_16,1901.8100338101108,0.08431119471788406
bio12_16,1907.828841006748,0.08256866037845612
bio12_16,1913.8476482033852,0.08085360378026962
bio12_16,1919.8664554000227,0.07916584610939026
bio12_16,1925.8852625966597,0.0775052011013031
bio12_16,1931.9040697932971,0.07587147504091263
bio12_16,1937.9228769899344,0.07426445931196213
bio12_16,1943.9416841865716,0.07268395274877548
bio12_16,1949.9604913832088,0.07112974673509598
bio12_16,1955.9792985798463,0.06960161030292511
bio12_16,1961.9981057764833,0.06809933483600616
bio12_16,1968.0169129731207,0.06662265211343765
bio12_16,1974.035720169758,0.06517139077186584
bio12_16,1980.0545273663952,0.06374528259038925
bio12_16,1986.0733345630324,0.06234410032629967
bio12_16,1992.0921417596699,0.0609675832092762
bio12_16,1998.1109489563069,0.059615492820739746
bio12_16,2004.1297561529443,0.058287572115659714
bio12_16,2010.1485633495815,0.056983571499586105
bio12_16,2016.167370546219,0.05570323020219803
bio12_16,2022.186177742856,0.05444628745317459
bio12_16,2028.2049849394934,0.0532124824821949
bio12_16,2034.2237921361307,0.052001550793647766
bio12_16,2040.242599332768,0.0508132241666317
bio12_16,2046.2614065294051,0.04964723065495491
bio12_16,2052.280213726043,0.04850327968597412
bio12_16,2058.2990209226796,0.04738114774227142
bio12_16,2064.3178281193173,0.04628053680062294
bio12_16,2070.3366353159545,0.04520116746425629
bio12_16,2076.3554425125917,0.044142771512269974
bio12_16,2082.374249709229,0.04310506954789162
bio12_16,2088.393056905866,0.04208778217434883
bio12_16,2094.4118641025034,0.04109063744544983
bio12_16,2100.4306712991406,0.04011335223913193
bio12_16,2106.449478495778,0.03915565460920334
bio12_16,2112.468285692415,0.03821726515889168
bio12_16,2118.4870928890523,0.03729790821671486
bio12_16,2124.50590008569,0.0363973006606102
bio12_16,2130.5247072823267,0.03551517426967621
bio12_16,2136.5435144789644,0.0346512496471405
bio12_16,2142.5623216756017,0.033805251121520996
bio12_16,2148.581128872239,0.0329769067466259
bio12_16,2154.599936068876,0.03216594085097313
bio12_16,2160.6187432655133,0.031372085213661194
bio12_16,2166.6375504621506,0.030595064163208008
bio12_16,2172.656357658788,0.02983461320400238
bio12_16,2178.675164855425,0.029090462252497673
bio12_16,2184.6939720520622,0.028362317010760307
bio12_16,2190.7127792486995,0.02764997072517872
bio12_16,2196.731586445337,0.026953130960464478
bio12_16,2202.750393641974,0.026271536946296692
bio12_16,2208.7692008386116,0.02560492791235447
bio12_16,2214.7880080352484,0.024953050538897514
bio12_16,2220.806815231886,0.024315644055604935
bio12_16,2226.8256224285233,0.023692460730671883
bio12_16,2232.8444296251605,0.023083247244358063
bio12_16,2238.8632368217977,0.022487754002213478
bio12_16,2244.882044018435,0.02190573699772358
bio12_16,2250.900851215072,0.021336950361728668
bio12_16,2256.9196584117094,0.020781153813004494
bio12_16,2262.9384656083466,0.020238107070326805
bio12_16,2268.957272804984,0.0197075754404068
bio12_16,2274.9760800016215,0.019189324229955673
bio12_16,2280.9948871982588,0.018683120608329773
bio12_16,2287.0136943948955,0.018188737332820892
bio12_16,2293.0325015915328,0.017705949023365974
bio12_16,2299.0513087881704,0.017234528437256813
bio12_16,2305.0701159848077,0.016774259507656097
bio12_16,2311.088923181445,0.016324922442436218
bio12_16,2317.107730378082,0.015886301174759865
bio12_16,2323.12653757472,0.015458183363080025
bio12_16,2329.1453447713566,0.015040360391139984
bio12_16,2335.164151967994,0.014632624574005604
bio12_16,2341.182959164631,0.014234772883355618
bio12_16,2347.2017663612687,0.013846603222191334
bio12_16,2353.220573557906,0.013467916287481785
bio12_16,2359.239380754543,0.013098503462970257
bio12_16,2365.25818795118,0.012738201767206192
bio12_16,2371.2769951478176,0.0123868053779006
bio12_16,2377.295802344455,0.012044128030538559
bio12_16,2383.314609541092,0.011709984391927719
bio12_16,2389.3334167377293,0.011384193785488605
bio12_16,2395.352223934367,0.011066578328609467
bio12_16,2401.3710311310037,0.010756961070001125
bio12_16,2407.389838327641,0.010455170646309853
bio12_16,2413.408645524278,0.010161034762859344
bio12_16,2419.427452720916,0.00987438764423132
bio12_16,2425.446259917553,0.00959506444633007
bio12_16,2431.4650671141903,0.00932290405035019
bio12_16,2437.483874310827,0.009057745337486267
bio12_16,2443.502681507465,0.008799433708190918
bio12_16,2449.521488704102,0.00854781549423933
bio12_16,2455.5402959007392,0.008302737958729267
bio12_16,2461.5591030973765,0.008064054884016514
bio12_16,2467.5779102940137,0.007831619121134281
bio12_16,2473.596717490651,0.00760528864338994
bio12_16,2479.615524687288,0.007384922821074724
bio12_16,2485.6343318839254,0.007170382887125015
bio12_16,2491.6531390805626,0.0069615342654287815
bio12_16,2497.6719462772003,0.00675824424251914
bio12_16,2503.6907534738375,0.006560381967574358
bio12_16,2509.7095606704743,0.006367819849401712
bio12_16,2515.7283678671115,0.006180432625114918
bio12_16,2521.747175063749,0.0059980968944728374
bio12_16,2527.7659822603864,0.005820692516863346
bio12_16,2533.7847894570236,0.00564810074865818
bio12_16,2539.803596653661,0.005480199120938778
bio12_16,2545.8224038502985,0.005316887982189655
bio12_16,2551.8412110469353,0.005158049054443836
bio12_16,2557.8600182435725,0.005003572907298803
bio12_16,2563.8788254402098,0.004853352438658476
bio12_16,2569.8976326368474,0.004707283806055784
bio12_16,2575.9164398334847,0.004565263632684946
bio12_16,2581.935247030122,0.00442719180136919
bio12_16,2587.9540542267587,0.004292970057576895
bio12_16,2593.9728614233964,0.004162502475082874
bio12_16,2599.9916686200336,0.004035694058984518
bio12_16,2606.010475816671,0.003912453074008226
bio12_16,2612.029283013308,0.0037926894146949053
bio12_16,2618.0480902099457,0.0036763143725693226
bio12_16,2624.0668974065825,0.0035632418002933264
bio12_16,2630.0857046032197,0.003453387413173914
bio12_16,2636.104511799857,0.003346668090671301
bio12_16,2642.1233189964946,0.003243003273382783
bio12_16,2648.142126193132,0.003142313798889518
bio12_16,2654.160933389769,0.0030445223674178123
bio12_16,2660.179740586406,0.0029495537746697664
bio12_16,2666.1985477830435,0.0028573337476700544
bio12_16,2672.2173549796807,0.0027677903417497873
bio12_16,2678.236162176318,0.0026808532420545816
bio12_16,2684.254969372955,0.0025964530650526285
bio12_16,2690.273776569593,0.0025145227555185556
bio12_16,2696.2925837662297,0.002434996422380209
bio12_16,2702.311390962867,0.0023578102700412273
bio12_16,2708.330198159504,0.002282900968566537
bio12_16,2714.349005356142,0.0022102047223597765
bio12_16,2720.367812552779,0.0021396672818809748
bio12_16,2726.3866197494162,0.002071227878332138
bio12_16,2732.405426946053,0.00200482876971364
bio12_16,2738.4242341426907,0.001940415007993579
bio12_16,2744.443041339328,0.0018779317615553737
bio12_16,2750.461848535965,0.0018173262942582369
bio12_16,2756.4806557326024,0.0017585469176992774
bio12_16,2762.49946292924,0.0017015432240441442
bio12_16,2768.5182701258773,0.0016462658531963825
bio12_16,2774.537077322514,0.0015926668420433998
bio12_16,2780.5558845191513,0.0015406995080411434
bio12_16,2786.574691715789,0.0014903180999681354
bio12_16,2792.593498912426,0.0014414782635867596
bio12_16,2798.6123061090634,0.0013941364595666528
bio12_16,2804.6311133057006,0.0013482504291459918
bio12_16,2810.649920502338,0.00130377896130085
bio12_16,2816.668727698975,0.001260681776329875
bio12_16,2822.6875348956123,0.001218919875100255
bio12_16,2828.7063420922495,0.0011784550733864307
bio12_16,2834.725149288887,0.0011392500018700957
bio12_16,2840.7439564855244,0.0011012686882168055
bio12_16,2846.762763682161,0.0010644756257534027
bio12_16,2852.7815708787984,0.0010288365883752704
bio12_16,2858.800378075436,9.943180484697223E-4
bio12_16,2864.8191852720734,9.608874097466469E-4
bio12_16,2870.8379924687106,9.285129490308464E-4
bio12_16,2876.856799665348,8.971636998467147E-4
bio12_16,2882.875606861985,8.668096270412207E-4
bio12_16,2888.8944140586223,8.374202880077064E-4
bio12_16,2894.9132212552595,8.089694892987609E-4
bio12_16,2900.9320284518967,7.814283017069101E-4
bio12_16,2906.9508356485344,7.547697750851512E-4
bio12_16,2912.9696428451716,7.460758788511157E-4
bio12_16,2918.9884500418084,7.460758788511157E-4
bio12_16,2925.0072572384456,7.460758788511157E-4
bio12_16,2931.0260644350833,7.460758788511157E-4
bio12_16,2937.0448716317205,7.460758788511157E-4
bio12_16,2943.0636788283578,7.460758788511157E-4
bio12_16,2949.082486024995,7.460758788511157E-4
bio12_16,2955.101293221632,7.460758788511157E-4
bio12_16,2961.1201004182694,7.460758788511157E-4
bio12_16,2967.1389076149067,7.460758788511157E-4
bio12_16,2973.157714811544,7.460758788511157E-4
bio12_16,2979.1765220081816,7.460758788511157E-4
bio12_16,2985.195329204819,7.460758788511157E-4
bio12_16,2991.214136401456,7.460758788511157E-4
bio12_16,2997.232943598093,7.460758788511157E-4
bio12_16,3003.2517507947305,7.460758788511157E-4
bio12_16,3009.2705579913677,7.460758788511157E-4
bio12_16,3015.289365188005,7.460758788511157E-4
bio12_16,3021.308172384642,7.460758788511157E-4
bio12_16,3027.32697958128,7.460758788511157E-4
bio12_16,3033.3457867779166,7.460758788511157E-4
bio12_16,3039.364593974554,7.460758788511157E-4
bio12_16,3045.383401171191,7.460758788511157E-4
bio12_16,3051.4022083678287,7.460758788511157E-4
bio12_16,3057.421015564466,7.460758788511157E-4
bio12_16,3063.439822761103,7.460758788511157E-4
bio12_16,3069.45862995774,7.460758788511157E-4
bio12_16,3075.4774371543776,7.460758788511157E-4
bio12_16,3081.496244351015,7.460758788511157E-4
bio12_16,3087.515051547652,7.460758788511157E-4
bio12_16,3093.5338587442893,7.460758788511157E-4
bio12_16,3099.552665940927,7.460758788511157E-4
bio12_16,3105.5714731375638,7.460758788511157E-4
bio12_16,3111.590280334201,7.460758788511157E-4
bio12_16,3117.609087530838,7.460758788511157E-4
bio12_16,3123.627894727476,7.460758788511157E-4
bio12_16,3129.646701924113,7.460758788511157E-4
bio12_16,3135.6655091207504,7.460758788511157E-4
bio12_16,3141.684316317387,7.460758788511157E-4
bio12_16,3147.703123514025,7.460758788511157E-4
bio12_16,3153.721930710662,7.460758788511157E-4
bio12_16,3159.7407379072993,7.460758788511157E-4
