variable,x,y
bio10_16,66.90333362387001,0.7910508513450623
bio10_16,67.10829257383696,0.7910508513450623
bio10_16,67.31325152380391,0.7910508513450623
bio10_16,67.51821047377088,0.7910508513450623
bio10_16,67.72316942373783,0.7910508513450623
bio10_16,67.92812837370478,0.7910508513450623
bio10_16,68.13308732367173,0.7910508513450623
bio10_16,68.3380462736387,0.7910508513450623
bio10_16,68.54300522360565,0.7910508513450623
bio10_16,68.7479641735726,0.7910508513450623
bio10_16,68.95292312353955,0.7910508513450623
bio10_16,69.15788207350651,0.7910508513450623
bio10_16,69.36284102347346,0.7910508513450623
bio10_16,69.56779997344042,0.7910508513450623
bio10_16,69.77275892340737,0.7910508513450623
bio10_16,69.97771787337433,0.7910508513450623
bio10_16,70.18267682334128,0.7910508513450623
bio10_16,70.38763577330823,0.7910508513450623
bio10_16,70.59259472327518,0.7910508513450623
bio10_16,70.79755367324213,0.7910508513450623
bio10_16,71.0025126232091,0.7910508513450623
bio10_16,71.20747157317605,0.7910508513450623
bio10_16,71.412430523143,0.7910508513450623
bio10_16,71.61738947310995,0.7910508513450623
bio10_16,71.82234842307692,0.7910508513450623
bio10_16,72.02730737304387,0.7910508513450623
bio10_16,72.23226632301082,0.7910508513450623
bio10_16,72.43722527297777,0.7910508513450623
bio10_16,72.64218422294473,0.7910508513450623
bio10_16,72.84714317291169,0.7910508513450623
bio10_16,73.05210212287864,0.7910508513450623
bio10_16,73.25706107284559,0.7910508513450623
bio10_16,73.46202002281254,0.7910508513450623
bio10_16,73.6669789727795,0.7910508513450623
bio10_16,73.87193792274645,0.7910508513450623
bio10_16,74.0768968727134,0.7910508513450623
bio10_16,74.28185582268036,0.7910508513450623
bio10_16,74.48681477264732,0.7910508513450623
bio10_16,74.69177372261427,0.7910508513450623
bio10_16,74.89673267258122,0.7910508513450623
bio10_16,75.10169162254817,0.7910508513450623
bio10_16,75.30665057251514,0.7910508513450623
bio10_16,75.51160952248209,0.7907295823097229
bio10_16,75.71656847244904,0.7897618412971497
bio10_16,75.92152742241599,0.7887881398200989
bio10_16,76.12648637238294,0.7878084778785706
bio10_16,76.33144532234991,0.7868229150772095
bio10_16,76.53640427231686,0.7858312726020813
bio10_16,76.74136322228381,0.7848336696624756
bio10_16,76.94632217225077,0.7838300466537476
bio10_16,77.15128112221772,0.7828202247619629
bio10_16,77.35624007218468,0.7818044424057007
bio10_16,77.56119902215163,0.7807824611663818
bio10_16,77.76615797211858,0.7797542810440063
bio10_16,77.97111692208554,0.778719961643219
bio10_16,78.1760758720525,0.777679443359375
bio10_16,78.38103482201944,0.7766326665878296
bio10_16,78.5859937719864,0.7755796909332275
bio10_16,78.79095272195335,0.7745203375816345
bio10_16,78.99591167192031,0.7734547257423401
bio10_16,79.20087062188726,0.7723827362060547
bio10_16,79.40582957185421,0.7713044285774231
bio10_16,79.61078852182118,0.7702197432518005
bio10_16,79.81574747178813,0.7691285610198975
bio10_16,80.02070642175508,0.7680310606956482
bio10_16,80.22566537172203,0.7669270038604736
bio10_16,80.43062432168898,0.7658164501190186
bio10_16,80.63558327165595,0.7646994590759277
bio10_16,80.8405422216229,0.7635758519172668
bio10_16,81.04550117158985,0.7624456882476807
bio10_16,81.2504601215568,0.7613089680671692
bio10_16,81.45541907152376,0.7601655721664429
bio10_16,81.66037802149071,0.7590156197547913
bio10_16,81.86533697145767,0.7578589916229248
bio10_16,82.07029592142462,0.7566956281661987
bio10_16,82.27525487139158,0.7555255889892578
bio10_16,82.48021382135853,0.7543488144874573
bio10_16,82.68517277132548,0.7531653046607971
bio10_16,82.89013172129243,0.7519749999046326
bio10_16,83.09509067125938,0.7507778406143188
bio10_16,83.30004962122635,0.7495739459991455
bio10_16,83.5050085711933,0.7483631372451782
bio10_16,83.70996752116025,0.7471454739570618
bio10_16,83.91492647112722,0.7459209561347961
bio10_16,84.11988542109415,0.7446894645690918
bio10_16,84.32484437106112,0.7434511184692383
bio10_16,84.52980332102807,0.7422057390213013
bio10_16,84.73476227099502,0.7409533858299255
bio10_16,84.93972122096199,0.7396941184997559
bio10_16,85.14468017092894,0.7384277582168579
bio10_16,85.34963912089589,0.7371543645858765
bio10_16,85.55459807086284,0.7358739376068115
bio10_16,85.75955702082979,0.7345864176750183
bio10_16,85.96451597079675,0.7332918047904968
bio10_16,86.1694749207637,0.7319900989532471
bio10_16,86.37443387073066,0.7306812405586243
bio10_16,86.57939282069762,0.7293652296066284
bio10_16,86.78435177066457,0.7280420064926147
bio10_16,86.98931072063152,0.7267116904258728
bio10_16,87.19426967059847,0.7253741025924683
bio10_16,87.39922862056542,0.7240293025970459
bio10_16,87.60418757053239,0.7226772904396057
bio10_16,87.80914652049934,0.7213180065155029
bio10_16,88.01410547046629,0.7199513912200928
bio10_16,88.21906442043326,0.7185775637626648
bio10_16,88.42402337040019,0.7171964049339294
bio10_16,88.62898232036716,0.7158079147338867
bio10_16,88.83394127033411,0.7144121527671814
bio10_16,89.03890022030106,0.7130089998245239
bio10_16,89.24385917026802,0.7115985155105591
bio10_16,89.44881812023498,0.7101806402206421
bio10_16,89.65377707020193,0.7087553143501282
bio10_16,89.85873602016888,0.7073227167129517
bio10_16,90.06369497013583,0.7058826088905334
bio10_16,90.26865392010279,0.7044351100921631
bio10_16,90.47361287006974,0.7029802203178406
bio10_16,90.6785718200367,0.7015178203582764
bio10_16,90.88353077000366,0.70004802942276
bio10_16,91.0884897199706,0.698570728302002
bio10_16,91.29344866993756,0.6970860362052917
bio10_16,91.49840761990451,0.6955938339233398
bio10_16,91.70336656987146,0.6940941214561462
bio10_16,91.90832551983843,0.6925868988037109
bio10_16,92.11328446980538,0.6910722255706787
bio10_16,92.31824341977233,0.6895500421524048
bio10_16,92.52320236973928,0.6880203485488892
bio10_16,92.72816131970623,0.6864830851554871
bio10_16,92.9331202696732,0.6849383115768433
bio10_16,93.13807921964015,0.6833860874176025
bio10_16,93.3430381696071,0.6818262338638306
bio10_16,93.54799711957406,0.6802589297294617
bio10_16,93.752956069541,0.6786841154098511
bio10_16,93.95791501950796,0.6771016716957092
bio10_16,94.16287396947492,0.6755117177963257
bio10_16,94.36783291944187,0.6739141941070557
bio10_16,94.57279186940883,0.6723092198371887
bio10_16,94.77775081937578,0.6706967353820801
bio10_16,94.98270976934273,0.6690766215324402
bio10_16,95.18766871930968,0.6674489974975586
bio10_16,95.39262766927664,0.6658138632774353
bio10_16,95.5975866192436,0.6641712188720703
bio10_16,95.80254556921055,0.6625210046768188
bio10_16,96.0075045191775,0.6608632802963257
bio10_16,96.21246346914447,0.6591981053352356
bio10_16,96.41742241911142,0.6575254201889038
bio10_16,96.62238136907837,0.6558451652526855
bio10_16,96.82734031904532,0.6541575193405151
bio10_16,97.03229926901227,0.6524623036384583
bio10_16,97.23725821897924,0.6507596969604492
bio10_16,97.44221716894619,0.6490495800971985
bio10_16,97.64717611891314,0.6473320126533508
bio10_16,97.8521350688801,0.645607054233551
bio10_16,98.05709401884704,0.6438746452331543
bio10_16,98.262052968814,0.6421347856521606
bio10_16,98.46701191878095,0.6403875946998596
bio10_16,98.6719708687479,0.6386329531669617
bio10_16,98.87692981871487,0.6368709802627563
bio10_16,99.08188876868181,0.6351016759872437
bio10_16,99.28684771864877,0.6333249807357788
bio10_16,99.49180666861572,0.6315410733222961
bio10_16,99.69676561858267,0.6297498345375061
bio10_16,99.90172456854964,0.6279512643814087
bio10_16,100.10668351851659,0.6261454820632935
bio10_16,100.31164246848354,0.6243324279785156
bio10_16,100.51660141845049,0.6225122213363647
bio10_16,100.72156036841746,0.620684802532196
bio10_16,100.92651931838441,0.6188501715660095
bio10_16,101.13147826835136,0.6170085072517395
bio10_16,101.33643721831831,0.6151596903800964
bio10_16,101.54139616828527,0.6133037209510803
bio10_16,101.74635511825223,0.6114407777786255
bio10_16,101.95131406821918,0.6095706820487976
