variable,x,y
roe_deer2015,-13.64015575,0.7494175434112549
roe_deer2015,-13.312792012,0.7494175434112549
roe_deer2015,-12.985428274,0.7494175434112549
roe_deer2015,-12.658064536,0.7494175434112549
roe_deer2015,-12.330700798,0.7494175434112549
roe_deer2015,-12.00333706,0.7494175434112549
roe_deer2015,-11.675973322,0.7494175434112549
roe_deer2015,-11.348609584,0.7494175434112549
roe_deer2015,-11.021245846,0.7494175434112549
roe_deer2015,-10.693882108,0.7494175434112549
roe_deer2015,-10.36651837,0.7494175434112549
roe_deer2015,-10.039154632,0.7494175434112549
roe_deer2015,-9.711790894,0.7494175434112549
roe_deer2015,-9.384427156000001,0.7494175434112549
roe_deer2015,-9.057063418,0.7494175434112549
roe_deer2015,-8.72969968,0.7494175434112549
roe_deer2015,-8.402335942,0.7494175434112549
roe_deer2015,-8.074972204000002,0.7494175434112549
roe_deer2015,-7.747608466000001,0.7494175434112549
roe_deer2015,-7.420244728000001,0.7494175434112549
roe_deer2015,-7.09288099,0.7494175434112549
roe_deer2015,-6.765517252,0.7494175434112549
roe_deer2015,-6.438153514000001,0.7494175434112549
roe_deer2015,-6.110789776000001,0.7494175434112549
roe_deer2015,-5.783426038000002,0.7494175434112549
roe_deer2015,-5.456062300000001,0.7494175434112549
roe_deer2015,-5.128698562000002,0.7494175434112549
roe_deer2015,-4.801334824000001,0.7494175434112549
roe_deer2015,-4.473971086000001,0.7494175434112549
roe_deer2015,-4.146607348000002,0.7494175434112549
roe_deer2015,-3.819243610000001,0.7494175434112549
roe_deer2015,-3.491879872000002,0.7494175434112549
roe_deer2015,-3.164516134000001,0.7494175434112549
roe_deer2015,-2.8371523960000005,0.7494175434112549
roe_deer2015,-2.5097886580000015,0.7494175434112549
roe_deer2015,-2.1824249200000008,0.7494175434112549
roe_deer2015,-1.8550611820000018,0.7494175434112549
roe_deer2015,-1.527697444000001,0.7494175434112549
roe_deer2015,-1.200333706000002,0.7494175434112549
roe_deer2015,-0.8729699680000014,0.7494175434112549
roe_deer2015,-0.5456062300000006,0.7494175434112549
roe_deer2015,-0.21824249200000168,0.7494175434112549
roe_deer2015,0.10912124599999906,0.7427564263343811
roe_deer2015,0.436484983999998,0.7220905423164368
roe_deer2015,0.7638487219999988,0.7004339694976807
roe_deer2015,1.0912124599999995,0.6778427362442017
roe_deer2015,1.4185761979999985,0.6543884873390198
roe_deer2015,1.7459399359999992,0.6301583051681519
roe_deer2015,2.0733036739999964,0.6052541136741638
roe_deer2015,2.4006674119999953,0.579791247844696
roe_deer2015,2.728031149999998,0.553896427154541
roe_deer2015,3.055394887999997,0.5277057886123657
roe_deer2015,3.3827586259999958,0.5013617873191833
roe_deer2015,3.7101223639999983,0.4750101566314697
roe_deer2015,4.037486101999997,0.44879698753356934
roe_deer2015,4.364849839999996,0.42286521196365356
roe_deer2015,4.692213577999999,0.3973516821861267
roe_deer2015,5.019577315999998,0.372384250164032
roe_deer2015,5.346941053999997,0.34807953238487244
roe_deer2015,5.674304791999996,0.32454079389572144
roe_deer2015,6.001668529999998,0.3018568754196167
roe_deer2015,6.329032267999997,0.28010094165802
roe_deer2015,6.656396005999996,0.2593306005001068
roe_deer2015,6.9837597439999985,0.23958782851696014
roe_deer2015,7.3111234819999975,0.22089983522891998
roe_deer2015,7.6384872199999965,0.20327980816364288
roe_deer2015,7.965850957999999,0.18672841787338257
roe_deer2015,8.293214695999998,0.17123501002788544
roe_deer2015,8.620578433999997,0.15677931904792786
roe_deer2015,8.947942171999996,0.14333294332027435
roe_deer2015,9.275305909999998,0.1308608204126358
roe_deer2015,9.602669647999997,0.11932279169559479
roe_deer2015,9.930033385999996,0.10867487639188766
roe_deer2015,10.257397123999999,0.09887048602104187
roe_deer2015,10.584760861999998,0.0898614302277565
roe_deer2015,10.912124599999997,0.08159893751144409
roe_deer2015,11.239488337999996,0.07403436303138733
roe_deer2015,11.566852075999998,0.06711982190608978
roe_deer2015,11.894215813999997,0.06080865114927292
roe_deer2015,12.221579551999996,0.0550558865070343
roe_deer2015,12.548943289999999,0.0498184859752655
roe_deer2015,12.876307027999998,0.045055560767650604
