variable,x,y
bio12_16,150.33713958866662,0.6827152967453003
bio12_16,156.35594678530387,0.6827152967453003
bio12_16,162.37475398194115,0.6827152967453003
bio12_16,168.3935611785784,0.6827152967453003
bio12_16,174.4123683752157,0.6827152967453003
bio12_16,180.43117557185295,0.6827152967453003
bio12_16,186.4499827684902,0.6827152967453003
bio12_16,192.46878996512748,0.6827152967453003
bio12_16,198.48759716176474,0.6827152967453003
bio12_16,204.506404358402,0.6827152967453003
bio12_16,210.52521155503928,0.6827152967453003
bio12_16,216.54401875167653,0.6827152967453003
bio12_16,222.5628259483138,0.6827152967453003
bio12_16,228.58163314495107,0.6827152967453003
bio12_16,234.60044034158832,0.6827152967453003
bio12_16,240.61924753822558,0.6827152967453003
bio12_16,246.63805473486286,0.6827152967453003
bio12_16,252.65686193150015,0.6827152967453003
bio12_16,258.67566912813743,0.6827152967453003
bio12_16,264.69447632477466,0.6827152967453003
bio12_16,270.71328352141194,0.6827152967453003
bio12_16,276.7320907180492,0.6827152967453003
bio12_16,282.75089791468645,0.6827152967453003
bio12_16,288.7697051113237,0.6827152967453003
bio12_16,294.788512307961,0.6827152967453003
bio12_16,300.80731950459824,0.6827152967453003
bio12_16,306.8261267012355,0.6827152967453003
bio12_16,312.8449338978728,0.6827152967453003
bio12_16,318.86374109451003,0.6827152967453003
bio12_16,324.8825482911473,0.6827152967453003
bio12_16,330.9013554877846,0.6827152967453003
bio12_16,336.9201626844218,0.6827152967453003
bio12_16,342.9389698810591,0.6827152967453003
bio12_16,348.9577770776964,0.6827152967453003
bio12_16,354.9765842743336,0.6827152967453003
bio12_16,360.9953914709709,0.6827152967453003
bio12_16,367.0141986676082,0.6827152967453003
bio12_16,373.0330058642454,0.6827152967453003
bio12_16,379.0518130608827,0.6827152967453003
bio12_16,385.07062025752,0.6827152967453003
bio12_16,391.0894274541572,0.6827152967453003
bio12_16,397.10823465079454,0.6827152967453003
bio12_16,403.12704184743177,0.6820942759513855
bio12_16,409.14584904406905,0.6802086234092712
bio12_16,415.1646562407063,0.678288996219635
bio12_16,421.18346343734356,0.6763351559638977
bio12_16,427.2022706339808,0.674346923828125
bio12_16,433.22107783061807,0.672324001789093
bio12_16,439.23988502725535,0.6702662110328674
bio12_16,445.2586922238926,0.6681733727455139
bio12_16,451.27749942052986,0.6660452485084534
bio12_16,457.29630661716715,0.6638816595077515
bio12_16,463.31511381380443,0.6616823077201843
bio12_16,469.33392101044166,0.6594470739364624
bio12_16,475.35272820707894,0.6571757793426514
bio12_16,481.3715354037162,0.6548681259155273
bio12_16,487.39034260035345,0.6525239944458008
bio12_16,493.40914979699073,0.6501432061195374
bio12_16,499.427956993628,0.647725522518158
bio12_16,505.4467641902653,0.645270824432373
bio12_16,511.4655713869025,0.6427788734436035
bio12_16,517.4843785835399,0.6402496099472046
bio12_16,523.5031857801771,0.6376827359199524
bio12_16,529.5219929768143,0.6350781917572021
bio12_16,535.5408001734515,0.6324357986450195
bio12_16,541.5596073700889,0.6297553777694702
bio12_16,547.5784145667261,0.6270369291305542
bio12_16,553.5972217633635,0.6242802143096924
bio12_16,559.6160289600007,0.62148517370224
bio12_16,565.6348361566379,0.6186516284942627
bio12_16,571.6536433532751,0.6157796382904053
bio12_16,577.6724505499125,0.6128689646720886
bio12_16,583.6912577465498,0.609919548034668
bio12_16,589.710064943187,0.6069314479827881
bio12_16,595.7288721398243,0.6039044857025146
bio12_16,601.7476793364615,0.6008387804031372
bio12_16,607.7664865330987,0.5977341532707214
bio12_16,613.785293729736,0.5945906639099121
bio12_16,619.8041009263734,0.5914082527160645
bio12_16,625.8229081230106,0.588187038898468
bio12_16,631.8417153196478,0.5849270224571228
bio12_16,637.8605225162851,0.5816282629966736
bio12_16,643.8793297129224,0.5782907605171204
bio12_16,649.8981369095596,0.5749146938323975
bio12_16,655.916944106197,0.5715001225471497
bio12_16,661.9357513028342,0.5680471062660217
bio12_16,667.9545584994714,0.5645558834075928
bio12_16,673.9733656961087,0.5610264539718628
bio12_16,679.9921728927459,0.5574592351913452
bio12_16,686.0109800893831,0.55385422706604
bio12_16,692.0297872860206,0.5502116680145264
bio12_16,698.0485944826578,0.5465318560600281
bio12_16,704.067401679295,0.5428150296211243
bio12_16,710.0862088759322,0.5390614867210388
bio12_16,716.1050160725695,0.5352714657783508
bio12_16,722.1238232692067,0.531445324420929
bio12_16,728.1426304658441,0.5275834202766418
bio12_16,734.1614376624814,0.5236861109733582
bio12_16,740.1802448591186,0.5197538137435913
bio12_16,746.1990520557558,0.5157869458198547
bio12_16,752.217859252393,0.5117859244346619
bio12_16,758.2366664490305,0.5077511668205261
bio12_16,764.2554736456677,0.50368332862854
bio12_16,770.274280842305,0.49958279728889465
bio12_16,776.2930880389422,0.4954501688480377
bio12_16,782.3118952355794,0.4912860095500946
bio12_16,788.3307024322166,0.48709091544151306
bio12_16,794.3495096288541,0.48286548256874084
bio12_16,800.3683168254913,0.4786103665828705
bio12_16,806.3871240221285,0.47432631254196167
bio12_16,812.4059312187658,0.47001397609710693
bio12_16,818.424738415403,0.46567410230636597
bio12_16,824.4435456120402,0.46130746603012085
bio12_16,830.4623528086777,0.4569148123264313
bio12_16,836.4811600053149,0.4524969756603241
bio12_16,842.4999672019521,0.4480547606945038
bio12_16,848.5187743985894,0.44358906149864197
bio12_16,854.5375815952266,0.4391007721424103
bio12_16,860.556388791864,0.4345908463001251
bio12_16,866.5751959885013,0.43006014823913574
bio12_16,872.5940031851385,0.4255097210407257
bio12_16,878.6128103817757,0.42094048857688904
bio12_16,884.6316175784129,0.4163534939289093
bio12_16,890.6504247750502,0.4117497205734253
bio12_16,896.6692319716876,0.4071303606033325
bio12_16,902.6880391683248,0.4024963974952698
bio12_16,908.7068463649621,0.3978489637374878
bio12_16,914.7256535615993,0.3931891620159149
bio12_16,920.7444607582365,0.38851815462112427
bio12_16,926.7632679548738,0.38383710384368896
bio12_16,932.7820751515112,0.37914714217185974
bio12_16,938.8008823481484,0.37444958090782166
bio12_16,944.8196895447857,0.36974555253982544
bio12_16,950.8384967414229,0.36503633856773376
bio12_16,956.8573039380601,0.36032313108444214
bio12_16,962.8761111346973,0.35560721158981323
bio12_16,968.8949183313348,0.35088983178138733
bio12_16,974.913725527972,0.3461723029613495
bio12_16,980.9325327246092,0.3414558470249176
bio12_16,986.9513399212465,0.3367418646812439
bio12_16,992.9701471178837,0.33203160762786865
bio12_16,998.9889543145212,0.32732638716697693
bio12_16,1005.0077615111584,0.32262754440307617
bio12_16,1011.0265687077956,0.31793633103370667
bio12_16,1017.0453759044328,0.31325411796569824
bio12_16,1023.0641831010701,0.3085821568965912
bio12_16,1029.0829902977073,0.3039218485355377
bio12_16,1035.1017974943447,0.2992744743824005
bio12_16,1041.120604690982,0.2946413457393646
bio12_16,1047.1394118876192,0.2900237739086151
bio12_16,1053.1582190842564,0.28542301058769226
bio12_16,1059.1770262808936,0.2808403968811035
bio12_16,1065.1958334775309,0.2762771546840668
bio12_16,1071.2146406741683,0.2717345952987671
bio12_16,1077.2334478708055,0.26721394062042236
bio12_16,1083.2522550674428,0.2627164423465729
bio12_16,1089.27106226408,0.25824323296546936
bio12_16,1095.2898694607172,0.25379568338394165
bio12_16,1101.3086766573547,0.2493748962879181
bio12_16,1107.327483853992,0.2449820190668106
bio12_16,1113.3462910506291,0.24061819911003113
bio12_16,1119.3650982472664,0.23628458380699158
bio12_16,1125.3839054439036,0.23198223114013672
bio12_16,1131.4027126405408,0.2277122288942337
bio12_16,1137.4215198371783,0.2234756350517273
bio12_16,1143.4403270338155,0.2192734330892563
bio12_16,1149.4591342304527,0.21510665118694305
bio12_16,1155.47794142709,0.2109762281179428
bio12_16,1161.4967486237272,0.20688308775424957
bio12_16,1167.5155558203644,0.20282813906669617
bio12_16,1173.5343630170019,0.19881217181682587
bio12_16,1179.553170213639,0.19483616948127747
bio12_16,1185.5719774102763,0.19090086221694946
bio12_16,1191.5907846069135,0.18700702488422394
bio12_16,1197.6095918035508,0.1831553727388382
bio12_16,1203.628399000188,0.17934660613536835
bio12_16,1209.6472061968252,0.17558139562606812
bio12_16,1215.6660133934627,0.17186036705970764
bio12_16,1221.6848205900997,0.1681841015815735
bio12_16,1227.7036277867371,0.16455315053462982
bio12_16,1233.7224349833743,0.16096805036067963
bio12_16,1239.7412421800116,0.1574292629957199
bio12_16,1245.7600493766488,0.15393725037574768
bio12_16,1251.7788565732862,0.15049239993095398
bio12_16,1257.7976637699232,0.14709508419036865
bio12_16,1263.8164709665607,0.14374558627605438
bio12_16,1269.835278163198,0.1404443383216858
bio12_16,1275.8540853598352,0.1371915191411972
bio12_16,1281.8728925564724,0.13398736715316772
bio12_16,1287.8916997531098,0.13083206117153168
bio12_16,1293.9105069497468,0.1277257800102234
bio12_16,1299.9293141463843,0.12466861307621002
bio12_16,1305.9481213430215,0.12166066467761993
bio12_16,1311.9669285396587,0.1187019869685173
bio12_16,1317.985735736296,0.11579260975122452
bio12_16,1324.0045429329334,0.11293250322341919
bio12_16,1330.0233501295704,0.11012163758277893
bio12_16,1336.0421573262079,0.10735993087291718
bio12_16,1342.060964522845,0.10464728623628616
bio12_16,1348.0797717194826,0.10198356211185455
bio12_16,1354.0985789161195,0.09936854243278503
bio12_16,1360.117386112757,0.09680215269327164
bio12_16,1366.1361933093942,0.09428412467241287
bio12_16,1372.1550005060315,0.09181419759988785
bio12_16,1378.1738077026687,0.08939211815595627
bio12_16,1384.1926148993061,0.08701758086681366
bio12_16,1390.2114220959431,0.08469028770923615
bio12_16,1396.2302292925806,0.08240988105535507
bio12_16,1402.2490364892178,0.08017601072788239
bio12_16,1408.267843685855,0.07798829674720764
bio12_16,1414.2866508824923,0.07584633678197861
bio12_16,1420.3054580791297,0.07374970614910126
bio12_16,1426.3242652757667,0.07169797271490097
bio12_16,1432.3430724724042,0.06969068199396133
bio12_16,1438.3618796690414,0.06772731989622116
bio12_16,1444.3806868656786,0.06580748409032822
bio12_16,1450.3994940623159,0.06393064558506012
bio12_16,1456.4183012589533,0.06209627538919449
bio12_16,1462.4371084555903,0.06030385568737984
bio12_16,1468.4559156522278,0.058552853763103485
bio12_16,1474.474722848865,0.05684271827340126
bio12_16,1480.4935300455022,0.05517289787530899
