variable,x,y
bio12_16,150.33713958866662,0.6216818690299988
bio12_16,156.35594678530387,0.6216818690299988
bio12_16,162.37475398194115,0.6216818690299988
bio12_16,168.3935611785784,0.6216818690299988
bio12_16,174.4123683752157,0.6216818690299988
bio12_16,180.43117557185295,0.6216818690299988
bio12_16,186.4499827684902,0.6216818690299988
bio12_16,192.46878996512748,0.6216818690299988
bio12_16,198.48759716176474,0.6216818690299988
bio12_16,204.506404358402,0.6216818690299988
bio12_16,210.52521155503928,0.6216818690299988
bio12_16,216.54401875167653,0.6216818690299988
bio12_16,222.5628259483138,0.6216818690299988
bio12_16,228.58163314495107,0.6216818690299988
bio12_16,234.60044034158832,0.6216818690299988
bio12_16,240.61924753822558,0.6216818690299988
bio12_16,246.63805473486286,0.6216818690299988
bio12_16,252.65686193150015,0.6216818690299988
bio12_16,258.67566912813743,0.6216818690299988
bio12_16,264.69447632477466,0.6216818690299988
bio12_16,270.71328352141194,0.6216818690299988
bio12_16,276.7320907180492,0.6216818690299988
bio12_16,282.75089791468645,0.6216818690299988
bio12_16,288.7697051113237,0.6216818690299988
bio12_16,294.788512307961,0.6216818690299988
bio12_16,300.80731950459824,0.6216818690299988
bio12_16,306.8261267012355,0.6216818690299988
bio12_16,312.8449338978728,0.6216818690299988
bio12_16,318.86374109451003,0.6216818690299988
bio12_16,324.8825482911473,0.6216818690299988
bio12_16,330.9013554877846,0.6216818690299988
bio12_16,336.9201626844218,0.6216818690299988
bio12_16,342.9389698810591,0.6216818690299988
bio12_16,348.9577770776964,0.6216818690299988
bio12_16,354.9765842743336,0.6216818690299988
bio12_16,360.9953914709709,0.6216818690299988
bio12_16,367.0141986676082,0.6216818690299988
bio12_16,373.0330058642454,0.6216818690299988
bio12_16,379.0518130608827,0.6216818690299988
bio12_16,385.07062025752,0.6216818690299988
bio12_16,391.0894274541572,0.6216818690299988
bio12_16,397.10823465079454,0.6216818690299988
bio12_16,403.12704184743177,0.6213036179542542
bio12_16,409.14584904406905,0.6201565861701965
bio12_16,415.1646562407063,0.6189911961555481
bio12_16,421.18346343734356,0.6178073287010193
bio12_16,427.2022706339808,0.6166050434112549
bio12_16,433.22107783061807,0.6153842806816101
bio12_16,439.23988502725535,0.6141449213027954
bio12_16,445.2586922238926,0.612886905670166
bio12_16,451.27749942052986,0.6116102933883667
bio12_16,457.29630661716715,0.6103149652481079
bio12_16,463.31511381380443,0.6090008616447449
bio12_16,469.33392101044166,0.6076679229736328
bio12_16,475.35272820707894,0.6063162088394165
bio12_16,481.3715354037162,0.6049456000328064
bio12_16,487.39034260035345,0.6035560369491577
bio12_16,493.40914979699073,0.6021475195884705
bio12_16,499.427956993628,0.6007199883460999
bio12_16,505.4467641902653,0.5992734432220459
bio12_16,511.4655713869025,0.597807765007019
bio12_16,517.4843785835399,0.5963229537010193
bio12_16,523.5031857801771,0.5948189496994019
bio12_16,529.5219929768143,0.5932958126068115
bio12_16,535.5408001734515,0.591753363609314
bio12_16,541.5596073700889,0.590191662311554
bio12_16,547.5784145667261,0.5886107087135315
bio12_16,553.5972217633635,0.5870103240013123
bio12_16,559.6160289600007,0.5853906869888306
bio12_16,565.6348361566379,0.5837515592575073
bio12_16,571.6536433532751,0.5820930600166321
bio12_16,577.6724505499125,0.5804151296615601
bio12_16,583.6912577465498,0.5787177085876465
bio12_16,589.710064943187,0.5770007967948914
bio12_16,595.7288721398243,0.5752643942832947
bio12_16,601.7476793364615,0.5735085010528564
bio12_16,607.7664865330987,0.5717329978942871
bio12_16,613.785293729736,0.5699380040168762
bio12_16,619.8041009263734,0.568123459815979
bio12_16,625.8229081230106,0.5662893056869507
bio12_16,631.8417153196478,0.564435601234436
bio12_16,637.8605225162851,0.5625623464584351
bio12_16,643.8793297129224,0.5606695413589478
bio12_16,649.8981369095596,0.5587571263313293
bio12_16,655.916944106197,0.5568251609802246
bio12_16,661.9357513028342,0.5548736453056335
bio12_16,667.9545584994714,0.5529025793075562
bio12_16,673.9733656961087,0.5509119629859924
bio12_16,679.9921728927459,0.5489019155502319
bio12_16,686.0109800893831,0.5468723177909851
bio12_16,692.0297872860206,0.5448232293128967
bio12_16,698.0485944826578,0.5427547693252563
bio12_16,704.067401679295,0.5406668782234192
bio12_16,710.0862088759322,0.53855961561203
bio12_16,716.1050160725695,0.5364329814910889
bio12_16,722.1238232692067,0.5342870950698853
bio12_16,728.1426304658441,0.5321219563484192
bio12_16,734.1614376624814,0.5299375653266907
bio12_16,740.1802448591186,0.527734100818634
bio12_16,746.1990520557558,0.5255115628242493
bio12_16,752.217859252393,0.5232699513435364
bio12_16,758.2366664490305,0.5210093855857849
bio12_16,764.2554736456677,0.5187299251556396
bio12_16,770.274280842305,0.5164316892623901
bio12_16,776.2930880389422,0.5141147375106812
bio12_16,782.3118952355794,0.5117791295051575
bio12_16,788.3307024322166,0.5094249248504639
bio12_16,794.3495096288541,0.5070523023605347
bio12_16,800.3683168254913,0.5046612620353699
bio12_16,806.3871240221285,0.5022519826889038
bio12_16,812.4059312187658,0.49982452392578125
bio12_16,818.424738415403,0.4973790645599365
bio12_16,824.4435456120402,0.4949156641960144
bio12_16,830.4623528086777,0.49243447184562683
bio12_16,836.4811600053149,0.48993557691574097
bio12_16,842.4999672019521,0.4874191880226135
bio12_16,848.5187743985894,0.4848853647708893
bio12_16,854.5375815952266,0.48233428597450256
bio12_16,860.556388791864,0.4797661304473877
bio12_16,866.5751959885013,0.4771810472011566
bio12_16,872.5940031851385,0.4745791554450989
bio12_16,878.6128103817757,0.4719606637954712
bio12_16,884.6316175784129,0.4693257212638855
bio12_16,890.6504247750502,0.46667447686195374
bio12_16,896.6692319716876,0.4640072286128998
bio12_16,902.6880391683248,0.4613240659236908
bio12_16,908.7068463649621,0.4586251974105835
bio12_16,914.7256535615993,0.455910861492157
bio12_16,920.7444607582365,0.45318126678466797
bio12_16,926.7632679548738,0.4504365921020508
bio12_16,932.7820751515112,0.44767704606056213
bio12_16,938.8008823481484,0.4449029266834259
bio12_16,944.8196895447857,0.4421144127845764
bio12_16,950.8384967414229,0.43931177258491516
bio12_16,956.8573039380601,0.43649521470069885
bio12_16,962.8761111346973,0.43366503715515137
bio12_16,968.8949183313348,0.4308214783668518
bio12_16,974.913725527972,0.4279647767543793
bio12_16,980.9325327246092,0.42509520053863525
bio12_16,986.9513399212465,0.4222131073474884
bio12_16,992.9701471178837,0.41931867599487305
bio12_16,998.9889543145212,0.41641226410865784
bio12_16,1005.0077615111584,0.41349413990974426
bio12_16,1011.0265687077956,0.4105646014213562
bio12_16,1017.0453759044328,0.4076239764690399
bio12_16,1023.0641831010701,0.4046725034713745
bio12_16,1029.0829902977073,0.4017105996608734
bio12_16,1035.1017974943447,0.3987385332584381
bio12_16,1041.120604690982,0.39575663208961487
bio12_16,1047.1394118876192,0.39276525378227234
bio12_16,1053.1582190842564,0.3897647261619568
bio12_16,1059.1770262808936,0.38675540685653687
bio12_16,1065.1958334775309,0.38373762369155884
bio12_16,1071.2146406741683,0.38071176409721375
