variable,x,y
roe_deer2015,-13.64015575,0.6021955609321594
roe_deer2015,-13.312792012,0.6021955609321594
roe_deer2015,-12.985428274,0.6021955609321594
roe_deer2015,-12.658064536,0.6021955609321594
roe_deer2015,-12.330700798,0.6021955609321594
roe_deer2015,-12.00333706,0.6021955609321594
roe_deer2015,-11.675973322,0.6021955609321594
roe_deer2015,-11.348609584,0.6021955609321594
roe_deer2015,-11.021245846,0.6021955609321594
roe_deer2015,-10.693882108,0.6021955609321594
roe_deer2015,-10.36651837,0.6021955609321594
roe_deer2015,-10.039154632,0.6021955609321594
roe_deer2015,-9.711790894,0.6021955609321594
roe_deer2015,-9.384427156000001,0.6021955609321594
roe_deer2015,-9.057063418,0.6021955609321594
roe_deer2015,-8.72969968,0.6021955609321594
roe_deer2015,-8.402335942,0.6021955609321594
roe_deer2015,-8.074972204000002,0.6021955609321594
roe_deer2015,-7.747608466000001,0.6021955609321594
roe_deer2015,-7.420244728000001,0.6021955609321594
roe_deer2015,-7.09288099,0.6021955609321594
roe_deer2015,-6.765517252,0.6021955609321594
roe_deer2015,-6.438153514000001,0.6021955609321594
roe_deer2015,-6.110789776000001,0.6021955609321594
roe_deer2015,-5.783426038000002,0.6021955609321594
roe_deer2015,-5.456062300000001,0.6021955609321594
roe_deer2015,-5.128698562000002,0.6021955609321594
roe_deer2015,-4.801334824000001,0.6021955609321594
roe_deer2015,-4.473971086000001,0.6021955609321594
roe_deer2015,-4.146607348000002,0.6021955609321594
roe_deer2015,-3.819243610000001,0.6021955609321594
roe_deer2015,-3.491879872000002,0.6021955609321594
roe_deer2015,-3.164516134000001,0.6021955609321594
roe_deer2015,-2.8371523960000005,0.6021955609321594
roe_deer2015,-2.5097886580000015,0.6021955609321594
roe_deer2015,-2.1824249200000008,0.6021955609321594
roe_deer2015,-1.8550611820000018,0.6021955609321594
roe_deer2015,-1.527697444000001,0.6021955609321594
roe_deer2015,-1.200333706000002,0.6021955609321594
roe_deer2015,-0.8729699680000014,0.6021955609321594
roe_deer2015,-0.5456062300000006,0.6021955609321594
roe_deer2015,-0.21824249200000168,0.6021955609321594
roe_deer2015,0.10912124599999906,0.5956134796142578
roe_deer2015,0.436484983999998,0.5756688714027405
roe_deer2015,0.7638487219999988,0.5554746985435486
roe_deer2015,1.0912124599999995,0.5350956320762634
roe_deer2015,1.4185761979999985,0.5145987272262573
roe_deer2015,1.7459399359999992,0.494052529335022
roe_deer2015,2.0733036739999964,0.4735264480113983
roe_deer2015,2.4006674119999953,0.4530894458293915
roe_deer2015,2.728031149999998,0.43280938267707825
roe_deer2015,3.055394887999997,0.4127519726753235
roe_deer2015,3.3827586259999958,0.39298006892204285
roe_deer2015,3.7101223639999983,0.3735528290271759
roe_deer2015,4.037486101999997,0.35452505946159363
roe_deer2015,4.364849839999996,0.3359467089176178
roe_deer2015,4.692213577999999,0.31786254048347473
roe_deer2015,5.019577315999998,0.3003115952014923
roe_deer2015,5.346941053999997,0.28332722187042236
roe_deer2015,5.674304791999996,0.2669369578361511
roe_deer2015,6.001668529999998,0.2511625587940216
roe_deer2015,6.329032267999997,0.23602020740509033
roe_deer2015,6.656396005999996,0.22152072191238403
roe_deer2015,6.9837597439999985,0.20766983926296234
roe_deer2015,7.3111234819999975,0.194468691945076
roe_deer2015,7.6384872199999965,0.18191401660442352
roe_deer2015,7.965850957999999,0.16999882459640503
roe_deer2015,8.293214695999998,0.15871264040470123
roe_deer2015,8.620578433999997,0.14804209768772125
roe_deer2015,8.947942171999996,0.13797132670879364
roe_deer2015,9.275305909999998,0.12848229706287384
roe_deer2015,9.602669647999997,0.11955536901950836
roe_deer2015,9.930033385999996,0.11116956174373627
roe_deer2015,10.257397123999999,0.103302963078022
roe_deer2015,10.584760861999998,0.09593291580677032
roe_deer2015,10.912124599999997,0.08903646469116211
roe_deer2015,11.239488337999996,0.0825905054807663
