variable,x,y
red_deer2015,-29.458064139999998,0.5370541214942932
red_deer2015,-28.75107060064,0.5370541214942932
red_deer2015,-28.04407706128,0.5370541214942932
red_deer2015,-27.337083521919997,0.5370541214942932
red_deer2015,-26.630089982559998,0.5370541214942932
red_deer2015,-25.9230964432,0.5370541214942932
red_deer2015,-25.21610290384,0.5370541214942932
red_deer2015,-24.509109364479997,0.5370541214942932
red_deer2015,-23.802115825119998,0.5370541214942932
red_deer2015,-23.09512228576,0.5370541214942932
red_deer2015,-22.3881287464,0.5370541214942932
red_deer2015,-21.68113520704,0.5370541214942932
red_deer2015,-20.97414166768,0.5370541214942932
red_deer2015,-20.267148128320002,0.5370541214942932
red_deer2015,-19.56015458896,0.5370541214942932
red_deer2015,-18.853161049599997,0.5370541214942932
red_deer2015,-18.146167510239998,0.5370541214942932
red_deer2015,-17.43917397088,0.5370541214942932
red_deer2015,-16.73218043152,0.5370541214942932
red_deer2015,-16.02518689216,0.5370541214942932
red_deer2015,-15.3181933528,0.5370541214942932
red_deer2015,-14.61119981344,0.5370541214942932
red_deer2015,-13.90420627408,0.5370541214942932
red_deer2015,-13.19721273472,0.5370541214942932
red_deer2015,-12.490219195360002,0.5370541214942932
red_deer2015,-11.783225656000003,0.5370541214942932
red_deer2015,-11.076232116640004,0.5370541214942932
red_deer2015,-10.36923857728,0.5370541214942932
red_deer2015,-9.662245037920002,0.5370541214942932
red_deer2015,-8.955251498560003,0.5370541214942932
red_deer2015,-8.2482579592,0.5370541214942932
red_deer2015,-7.541264419840001,0.5370541214942932
red_deer2015,-6.834270880480002,0.5370541214942932
red_deer2015,-6.127277341120003,0.5370541214942932
red_deer2015,-5.420283801760004,0.5370541214942932
red_deer2015,-4.713290262400001,0.5370541214942932
red_deer2015,-4.006296723040002,0.5370541214942932
red_deer2015,-3.299303183680003,0.5370541214942932
red_deer2015,-2.59230964432,0.5370541214942932
red_deer2015,-1.8853161049600011,0.5370541214942932
red_deer2015,-1.178322565600002,0.5370541214942932
red_deer2015,-0.47132902624000295,0.5370541214942932
red_deer2015,0.23566451311999614,0.535330057144165
red_deer2015,0.9426580524799988,0.5301529765129089
red_deer2015,1.6496515918399979,0.5249693393707275
red_deer2015,2.356645131199997,0.5197803378105164
red_deer2015,3.063638670559996,0.5145871043205261
red_deer2015,3.770632209919995,0.509390652179718
red_deer2015,4.477625749279994,0.5041922330856323
red_deer2015,5.18461928864,0.4989928603172302
red_deer2015,5.891612827999992,0.4937937259674072
red_deer2015,6.598606367359999,0.4885959327220917
red_deer2015,7.305599906719991,0.4834005832672119
red_deer2015,8.012593446079997,0.47820883989334106
red_deer2015,8.719586985439996,0.47302180528640747
red_deer2015,9.426580524799995,0.4678405821323395
red_deer2015,10.133574064159994,0.46266627311706543
red_deer2015,10.84056760352,0.45750001072883606
red_deer2015,11.547561142879992,0.4523428678512573
red_deer2015,12.254554682239998,0.4471959173679352
red_deer2015,12.961548221599998,0.44206029176712036
red_deer2015,13.668541760959997,0.43693700432777405
red_deer2015,14.375535300319996,0.4318271577358246
red_deer2015,15.082528839679995,0.42673176527023315
red_deer2015,15.789522379039994,0.4216518700122833
red_deer2015,16.4965159184,0.41658854484558105
red_deer2015,17.203509457759992,0.41154271364212036
red_deer2015,17.91050299712,0.4065154194831848
red_deer2015,18.61749653647999,0.4015076458454132
red_deer2015,19.324490075839996,0.39652034640312195
red_deer2015,20.031483615199996,0.39155444502830505
red_deer2015,20.738477154559995,0.38661089539527893
red_deer2015,21.445470693919994,0.3816906213760376
red_deer2015,22.15246423328,0.3767945170402527
red_deer2015,22.859457772639992,0.37192341685295105
red_deer2015,23.566451311999998,0.36707818508148193
red_deer2015,24.273444851359997,0.3622596859931946
red_deer2015,24.98043839071999,0.35746872425079346
red_deer2015,25.687431930079995,0.35270607471466064
red_deer2015,26.394425469439987,0.3479725122451782
red_deer2015,27.101419008799994,0.3432687819004059
red_deer2015,27.808412548159993,0.3385956287384033
red_deer2015,28.51540608751999,0.33395373821258545
red_deer2015,29.22239962687999,0.3293437957763672
red_deer2015,29.92939316623999,0.3247664272785187
red_deer2015,30.63638670559999,0.3202223479747772
red_deer2015,31.343380244959995,0.3157120943069458
red_deer2015,32.05037378431999,0.31123629212379456
red_deer2015,32.75736732367999,0.30679550766944885
red_deer2015,33.46436086303999,0.3023902475833893
red_deer2015,34.17135440239999,0.2980210483074188
red_deer2015,34.87834794175999,0.2936883866786957
red_deer2015,35.58534148111999,0.28939276933670044
red_deer2015,36.29233502048,0.28513461351394653
red_deer2015,36.99932855983999,0.2809143662452698
red_deer2015,37.70632209919999,0.2767323851585388
red_deer2015,38.413315638559986,0.2725890576839447
red_deer2015,39.12030917792,0.2684847414493561
red_deer2015,39.82730271728,0.2644197642803192
red_deer2015,40.53429625663998,0.2603943943977356
red_deer2015,41.24128979599998,0.2564089596271515
red_deer2015,41.948283335359996,0.252463698387146
red_deer2015,42.655276874719995,0.2485588639974594
red_deer2015,43.362270414079994,0.24469465017318726
red_deer2015,44.06926395343998,0.24087125062942505
red_deer2015,44.77625749279999,0.23708884418010712
red_deer2015,45.48325103215999,0.2333475798368454
red_deer2015,46.19024457151999,0.22964757680892944
red_deer2015,46.89723811087999,0.22598892450332642
red_deer2015,47.60423165024,0.22237175703048706
red_deer2015,48.31122518959999,0.21879613399505615
red_deer2015,49.01821872895999,0.21526207029819489
red_deer2015,49.725212268319986,0.21176962554454803
red_deer2015,50.43220580768,0.2083187997341156
red_deer2015,51.13919934704,0.2049095779657364
red_deer2015,51.84619288639998,0.2015419602394104
red_deer2015,52.55318642575998,0.19821587204933167
red_deer2015,53.26017996511998,0.1949312835931778
red_deer2015,53.967173504479995,0.19168810546398163
red_deer2015,54.674167043839994,0.1884862631559372
red_deer2015,55.38116058319999,0.18532563745975494
red_deer2015,56.08815412255998,0.18220610916614532
red_deer2015,56.79514766191999,0.1791275441646576
red_deer2015,57.50214120127999,0.176089808344841
red_deer2015,58.20913474063999,0.17309270799160004
red_deer2015,58.91612827999999,0.17013607919216156
red_deer2015,59.62312181935999,0.16721975803375244
red_deer2015,60.330115358719986,0.16434352099895477
red_deer2015,61.037108898079985,0.16150715947151184
red_deer2015,61.744102437439984,0.15871044993400574
red_deer2015,62.4510959768,0.15595316886901855
red_deer2015,63.15808951615998,0.15323506295681
red_deer2015,63.86508305551998,0.15055587887763977
red_deer2015,64.57207659487997,0.14791536331176758
red_deer2015,65.27907013423999,0.14531323313713074
red_deer2015,65.9860636736,0.14274920523166656
red_deer2015,66.69305721295999,0.14022299647331238
red_deer2015,67.40005075231997,0.1377343088388443
red_deer2015,68.10704429167998,0.13528282940387726
red_deer2015,68.81403783104,0.13286827504634857
red_deer2015,69.52103137039998,0.13049030303955078
red_deer2015,70.22802490976,0.12814861536026
red_deer2015,70.93501844911998,0.1258428692817688
red_deer2015,71.64201198848,0.12357271462678909
red_deer2015,72.34900552783998,0.12133783847093582
red_deer2015,73.05599906719999,0.11913788318634033
red_deer2015,73.76299260656,0.11697251349687576
red_deer2015,74.46998614591999,0.11484135687351227
red_deer2015,75.17697968527997,0.11274407804012299
red_deer2015,75.88397322463999,0.11068031191825867
red_deer2015,76.590966764,0.10864969342947006
red_deer2015,77.29796030335999,0.10665186494588852
red_deer2015,78.00495384272,0.10468645393848419
red_deer2015,78.71194738207998,0.10275310277938843
red_deer2015,79.41894092143997,0.10085143148899078
red_deer2015,80.12593446079998,0.09898106753826141
red_deer2015,80.83292800016,0.09714163094758987
red_deer2015,81.53992153951998,0.09533277153968811
red_deer2015,82.24691507887997,0.09355410933494568
red_deer2015,82.95390861823998,0.09180526435375214
red_deer2015,83.66090215759999,0.09008586406707764
red_deer2015,84.36789569695998,0.08839553594589233
red_deer2015,85.07488923631999,0.08673389256000519
red_deer2015,85.78188277567997,0.08510057628154755
red_deer2015,86.48887631503999,0.08349519968032837
red_deer2015,87.19586985439997,0.08191739767789841
red_deer2015,87.90286339375999,0.08036679774522781
red_deer2015,88.60985693312,0.07884302735328674
red_deer2015,89.31685047247998,0.07734571397304535
red_deer2015,90.02384401183997,0.07587449997663498
red_deer2015,90.73083755119998,0.07442901283502579
red_deer2015,91.43783109056,0.07300888001918793
red_deer2015,92.14482462991998,0.07161375880241394
red_deer2015,92.85181816928,0.07024325430393219
red_deer2015,93.55881170863998,0.06889704614877701
red_deer2015,94.26580524799999,0.06757476925849915
red_deer2015,94.97279878735998,0.06627605855464935
red_deer2015,95.67979232671999,0.06500056385993958
red_deer2015,96.38678586607998,0.06374794989824295
red_deer2015,97.09377940543999,0.06251785159111023
red_deer2015,97.80077294479997,0.06130994111299515
red_deer2015,98.50776648415999,0.06012386828660965
red_deer2015,99.21476002351997,0.05895930156111717
red_deer2015,99.92175356287999,0.057815905660390854
red_deer2015,100.62874710223997,0.05669334530830383
red_deer2015,101.33574064159998,0.055591292679309845
red_deer2015,102.04273418096,0.05450942739844322
red_deer2015,102.74972772031995,0.053447425365448
red_deer2015,103.45672125967997,0.052404966205358505
red_deer2015,104.16371479903998,0.05138173699378967
red_deer2015,104.87070833839996,0.05037742480635643
red_deer2015,105.57770187775998,0.04939170926809311
red_deer2015,106.28469541711996,0.04842430725693703
red_deer2015,106.99168895647998,0.04747490957379341
red_deer2015,107.69868249583999,0.04654321074485779
red_deer2015,108.40567603519997,0.045628923922777176
red_deer2015,109.11266957455999,0.044731754809617996
red_deer2015,109.81966311391997,0.04385141283273697
red_deer2015,110.52665665327996,0.04298761859536171
red_deer2015,111.23365019263997,0.042140088975429535
red_deer2015,111.94064373199996,0.04130854830145836
red_deer2015,112.64763727135997,0.04049272462725639
red_deer2015,113.35463081071998,0.03969234228134155
red_deer2015,114.06162435007997,0.038907140493392944
red_deer2015,114.76861788943998,0.03813685476779938
red_deer2015,115.47561142879997,0.03738122805953026
red_deer2015,116.18260496815998,0.036639999598264694
red_deer2015,116.88959850751999,0.03591291978955269
red_deer2015,117.59659204687995,0.035199735313653946
red_deer2015,118.30358558623996,0.03450021520256996
red_deer2015,119.01057912559997,0.03381410986185074
red_deer2015,119.71757266495996,0.03314117714762688
red_deer2015,120.42456620431997,0.03248118981719017
red_deer2015,121.13155974367996,0.03183390945196152
red_deer2015,121.83855328303997,0.03119911625981331
red_deer2015,122.54554682239998,0.03057657927274704
red_deer2015,123.25254036175997,0.02996608056128025
red_deer2015,123.95953390111998,0.02936740033328533
red_deer2015,124.66652744048,0.02878032810986042
red_deer2015,125.37352097983995,0.028204649686813354
red_deer2015,126.08051451919997,0.02764015831053257
red_deer2015,126.78750805855995,0.0270866509526968
red_deer2015,127.49450159791996,0.02654392458498478
red_deer2015,128.20149513727998,0.02601178176701069
red_deer2015,128.90848867663996,0.02549002133309841
red_deer2015,129.61548221599998,0.02497847005724907
red_deer2015,130.32247575536,0.0244769174605608
red_deer2015,131.02946929471997,0.02398519776761532
red_deer2015,131.73646283408,0.023503107950091362
red_deer2015,132.44345637343997,0.023030489683151245
red_deer2015,133.15044991279996,0.022567143663764
red_deer2015,133.85744345215997,0.022112920880317688
red_deer2015,134.56443699151995,0.02166762761771679
red_deer2015,135.27143053087997,0.021231114864349365
red_deer2015,135.97842407023995,0.02080320194363594
red_deer2015,136.68541760959997,0.02038373239338398
red_deer2015,137.39241114895998,0.019972557201981544
red_deer2015,138.09940468831996,0.019569501280784607
red_deer2015,138.80639822767998,0.019174430519342422
red_deer2015,139.51339176704,0.018787173554301262
red_deer2015,140.22038530639998,0.01840759813785553
red_deer2015,140.92737884575996,0.018035544082522392
red_deer2015,141.63437238511995,0.017670881003141403
