variable,x,y
bio10_16,66.90333362387001,0.8143600225448608
bio10_16,67.10829257383696,0.8143600225448608
bio10_16,67.31325152380391,0.8143600225448608
bio10_16,67.51821047377088,0.8143600225448608
bio10_16,67.72316942373783,0.8143600225448608
bio10_16,67.92812837370478,0.8143600225448608
bio10_16,68.13308732367173,0.8143600225448608
bio10_16,68.3380462736387,0.8143600225448608
bio10_16,68.54300522360565,0.8143600225448608
bio10_16,68.7479641735726,0.8143600225448608
bio10_16,68.95292312353955,0.8143600225448608
bio10_16,69.15788207350651,0.8143600225448608
bio10_16,69.36284102347346,0.8143600225448608
bio10_16,69.56779997344042,0.8143600225448608
bio10_16,69.77275892340737,0.8143600225448608
bio10_16,69.97771787337433,0.8143600225448608
bio10_16,70.18267682334128,0.8143600225448608
bio10_16,70.38763577330823,0.8143600225448608
bio10_16,70.59259472327518,0.8143600225448608
bio10_16,70.79755367324213,0.8143600225448608
bio10_16,71.0025126232091,0.8143600225448608
bio10_16,71.20747157317605,0.8143600225448608
bio10_16,71.412430523143,0.8143600225448608
bio10_16,71.61738947310995,0.8143600225448608
bio10_16,71.82234842307692,0.8143600225448608
bio10_16,72.02730737304387,0.8143600225448608
bio10_16,72.23226632301082,0.8143600225448608
bio10_16,72.43722527297777,0.8143600225448608
bio10_16,72.64218422294473,0.8143600225448608
bio10_16,72.84714317291169,0.8143600225448608
bio10_16,73.05210212287864,0.8143600225448608
bio10_16,73.25706107284559,0.8143600225448608
bio10_16,73.46202002281254,0.8143600225448608
bio10_16,73.6669789727795,0.8143600225448608
bio10_16,73.87193792274645,0.8143600225448608
bio10_16,74.0768968727134,0.8143600225448608
bio10_16,74.28185582268036,0.8143600225448608
bio10_16,74.48681477264732,0.8143600225448608
bio10_16,74.69177372261427,0.8143600225448608
bio10_16,74.89673267258122,0.8143600225448608
bio10_16,75.10169162254817,0.8143600225448608
bio10_16,75.30665057251514,0.8143600225448608
bio10_16,75.51160952248209,0.8140097260475159
bio10_16,75.71656847244904,0.8129540681838989
bio10_16,75.92152742241599,0.8118909001350403
bio10_16,76.12648637238294,0.8108201622962952
bio10_16,76.33144532234991,0.8097418546676636
bio10_16,76.53640427231686,0.8086559176445007
bio10_16,76.74136322228381,0.8075623512268066
bio10_16,76.94632217225077,0.8064611554145813
bio10_16,77.15128112221772,0.8053520917892456
bio10_16,77.35624007218468,0.8042353391647339
bio10_16,77.56119902215163,0.8031107783317566
bio10_16,77.76615797211858,0.8019782304763794
bio10_16,77.97111692208554,0.8008378744125366
bio10_16,78.1760758720525,0.799689531326294
bio10_16,78.38103482201944,0.7985332608222961
bio10_16,78.5859937719864,0.7973689436912537
bio10_16,78.79095272195335,0.796196460723877
bio10_16,78.99591167192031,0.7950159311294556
bio10_16,79.20087062188726,0.7938272356987
bio10_16,79.40582957185421,0.7926303744316101
bio10_16,79.61078852182118,0.7914252877235413
bio10_16,79.81574747178813,0.7902118563652039
bio10_16,80.02070642175508,0.7889901995658875
bio10_16,80.22566537172203,0.7877601385116577
bio10_16,80.43062432168898,0.7865216135978699
bio10_16,80.63558327165595,0.7852747440338135
bio10_16,80.8405422216229,0.7840193510055542
bio10_16,81.04550117158985,0.7827554941177368
bio10_16,81.2504601215568,0.7814830541610718
bio10_16,81.45541907152376,0.7802019715309143
bio10_16,81.66037802149071,0.7789123058319092
bio10_16,81.86533697145767,0.7776139974594116
bio10_16,82.07029592142462,0.7763069272041321
bio10_16,82.27525487139158,0.7749910950660706
bio10_16,82.48021382135853,0.773666501045227
bio10_16,82.68517277132548,0.7723330855369568
bio10_16,82.89013172129243,0.7709908485412598
bio10_16,83.09509067125938,0.7696396112442017
bio10_16,83.30004962122635,0.7682795524597168
bio10_16,83.5050085711933,0.7669104933738708
bio10_16,83.70996752116025,0.765532374382019
bio10_16,83.91492647112722,0.7641452550888062
bio10_16,84.11988542109415,0.7627490758895874
bio10_16,84.32484437106112,0.761343777179718
bio10_16,84.52980332102807,0.759929358959198
bio10_16,84.73476227099502,0.758505642414093
bio10_16,84.93972122096199,0.7570728659629822
bio10_16,85.14468017092894,0.7556307315826416
bio10_16,85.34963912089589,0.7541793584823608
bio10_16,85.55459807086284,0.7527187466621399
bio10_16,85.75955702082979,0.7512486577033997
bio10_16,85.96451597079675,0.7497693300247192
bio10_16,86.1694749207637,0.7482805252075195
bio10_16,86.37443387073066,0.7467822432518005
bio10_16,86.57939282069762,0.7452746033668518
bio10_16,86.78435177066457,0.7437573671340942
bio10_16,86.98931072063152,0.7422307133674622
bio10_16,87.19426967059847,0.740694522857666
bio10_16,87.39922862056542,0.7391486167907715
bio10_16,87.60418757053239,0.7375932335853577
bio10_16,87.80914652049934,0.7360281944274902
bio10_16,88.01410547046629,0.7344534993171692
bio10_16,88.21906442043326,0.7328691482543945
bio10_16,88.42402337040019,0.7312750220298767
bio10_16,88.62898232036716,0.7296712398529053
bio10_16,88.83394127033411,0.7280577421188354
bio10_16,89.03890022030106,0.7264343500137329
bio10_16,89.24385917026802,0.7248013019561768
bio10_16,89.44881812023498,0.7231584191322327
bio10_16,89.65377707020193,0.7215056419372559
bio10_16,89.85873602016888,0.7198430299758911
bio10_16,90.06369497013583,0.7181705832481384
bio10_16,90.26865392010279,0.716488242149353
bio10_16,90.47361287006974,0.7147960066795349
bio10_16,90.6785718200367,0.7130938172340393
bio10_16,90.88353077000366,0.7113817930221558
bio10_16,91.0884897199706,0.7096596956253052
bio10_16,91.29344866993756,0.7079277634620667
bio10_16,91.49840761990451,0.7061858177185059
bio10_16,91.70336656987146,0.7044338583946228
bio10_16,91.90832551983843,0.702672004699707
bio10_16,92.11328446980538,0.7009000778198242
bio10_16,92.31824341977233,0.6991181373596191
bio10_16,92.52320236973928,0.6973262429237366
bio10_16,92.72816131970623,0.695524275302887
bio10_16,92.9331202696732,0.6937122941017151
bio10_16,93.13807921964015,0.6918903589248657
bio10_16,93.3430381696071,0.6900582909584045
bio10_16,93.54799711957406,0.6882162094116211
bio10_16,93.752956069541,0.6863641738891602
bio10_16,93.95791501950796,0.6845020055770874
bio10_16,94.16287396947492,0.6826298832893372
bio10_16,94.36783291944187,0.6807476282119751
bio10_16,94.57279186940883,0.6788554787635803
bio10_16,94.77775081937578,0.6769533157348633
bio10_16,94.98270976934273,0.6750410199165344
bio10_16,95.18766871930968,0.6731188297271729
bio10_16,95.39262766927664,0.671186625957489
bio10_16,95.5975866192436,0.6692443490028381
bio10_16,95.80254556921055,0.6672921776771545
bio10_16,96.0075045191775,0.6653299927711487
bio10_16,96.21246346914447,0.6633579730987549
bio10_16,96.41742241911142,0.6613759398460388
bio10_16,96.62238136907837,0.65938401222229
bio10_16,96.82734031904532,0.6573821902275085
bio10_16,97.03229926901227,0.6553704142570496
bio10_16,97.23725821897924,0.6533489227294922
bio10_16,97.44221716894619,0.6513175368309021
bio10_16,97.64717611891314,0.6492763161659241
bio10_16,97.8521350688801,0.6472253203392029
bio10_16,98.05709401884704,0.6451646089553833
bio10_16,98.262052968814,0.6430941224098206
bio10_16,98.46701191878095,0.6410139799118042
bio10_16,98.6719708687479,0.6389241218566895
bio10_16,98.87692981871487,0.6368246674537659
bio10_16,99.08188876868181,0.6347156167030334
bio10_16,99.28684771864877,0.6325969099998474
bio10_16,99.49180666861572,0.6304687857627869
bio10_16,99.69676561858267,0.628331184387207
bio10_16,99.90172456854964,0.6261840462684631
bio10_16,100.10668351851659,0.6240275502204895
bio10_16,100.31164246848354,0.6218616366386414
bio10_16,100.51660141845049,0.619686484336853
bio10_16,100.72156036841746,0.6175020337104797
bio10_16,100.92651931838441,0.6153082847595215
bio10_16,101.13147826835136,0.6131054759025574
bio10_16,101.33643721831831,0.6108935475349426
bio10_16,101.54139616828527,0.6086724400520325
bio10_16,101.74635511825223,0.6064424514770508
bio10_16,101.95131406821918,0.6042034029960632
bio10_16,102.15627301818614,0.6019554734230042
bio10_16,102.36123196815308,0.5996987819671631
bio10_16,102.56619091812004,0.5974332094192505
bio10_16,102.77114986808698,0.5951590538024902
bio10_16,102.97610881805394,0.592876136302948
bio10_16,103.18106776802091,0.5905846953392029
bio10_16,103.38602671798785,0.5882847905158997
bio10_16,103.59098566795481,0.5859763026237488
bio10_16,103.79594461792176,0.5836595892906189
